,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7540636561357106,0.2732435139775691,0.27822643340177516,0.268260594553363,1.162545292979586,-0.282278489954565,0.20604300316529486,3.356880656531954,3.23663999051285,3.2967603235224017,1.7754073332314435,1.1837456846653074,1.1413449012938646,0.02243372636594998,0.02243372636594998
1,0.7562204765359961,0.2815199835469451,0.28692891977347046,0.2761110473204197,1.1608395320139955,-0.2794223096903836,0.2128911761122766,2.9158574422342456,2.805922989038408,2.8608902156363265,1.7683700488439855,1.1831431245291117,1.1385359394988794,0.02295551168107779,0.02295551168107779
2,0.7583772969362816,0.29010501169378555,0.2959613224114556,0.2842487009761155,1.1592654954004353,-0.27657426396371243,0.22000905459600145,2.576719553868558,2.474746294546709,2.525732924207633,1.7612894978799394,1.1826674314983359,1.1358635593025346,0.02349485324842293,0.02349485324842293
3,0.7605341173365672,0.299008128445438,0.30533318524706426,0.29268307164381174,1.157733535701418,-0.2737343065710092,0.2274058830437101,2.3148061062388234,2.2189024782406763,2.26685429223975,1.7541692355692624,1.1822236069664718,1.1332434644363645,0.024052473308767364,0.024052473308767364
4,0.7626909377368527,0.3082391869187593,0.31505441532072076,0.3014239585167978,1.156467177185695,-0.27090239170126607,0.23509123451831354,2.1122353857215863,2.020852018960999,2.066543702341293,1.7470127371316027,1.182036891506183,1.130897462865207,0.024629113700237015,0.024629113700237015
5,0.7648477581371382,0.3178083696234333,0.3251352766615672,0.31048146258529935,1.1559859804782098,-0.26807847393157525,0.24307501902370193,1.95586803002084,1.8677172554757733,1.9117926427483067,1.7398233996567707,1.1826366373705555,1.1293353235858639,0.025225536640052004,0.025225536640052004
6,0.7670045785374238,0.3277261941370131,0.3355863858967454,0.3198660023772808,1.157069631080607,-0.265262508222758,0.25136749140973363,1.8359080177902747,1.7499057859982994,1.792906901894287,1.732604543916092,1.1848208128364786,1.1293184493247355,0.02584252552083055,0.02584252552083055
7,0.7691613989377093,0.33800351809569995,0.3464187090234788,0.3295883271679211,1.1607038608527154,-0.2624544499150542,0.2599792588243559,1.7449599416166084,1.6601829322488242,1.7025714369327163,1.7253594161201473,1.1896016210142537,1.1318061006911773,0.026480885719517566,0.026480885719517566
8,0.7713182193379948,0.3486515434451398,0.3576435588830211,0.33965952800725857,1.1680236082811666,-0.25965425472387255,0.2689212876595488,1.6772464889746768,1.5929065032688223,1.6350764961217494,1.7180911896035023,1.1981479158166835,1.1378993007456497,0.027141445417454668,0.027141445417454668
9,0.7734750397382802,0.35968181989015213,0.3692725929661751,0.35009104681412917,1.1802617888642366,-0.2568618787356004,0.2782049099326724,1.6282083016117945,1.5436324265606722,1.5859203640862334,1.7108029664601403,1.2117330013674288,1.1487905763610446,0.02782505642943922,0.02782505642943922
10,0.7756318601385658,0.37110624747030085,0.3813178112342922,0.3608946837063095,1.1987070379185558,-0.25407727840347083,0.2878418290344324,1.594134124639752,1.5087533646410467,1.5514437446403995,1.7034977791188695,1.2316913205478321,1.1657227552892797,0.028532595039707953,0.028532595039707953
11,0.7777886805388513,0.3829370781937238,0.39379155370150926,0.37208260268593835,1.2246706745481932,-0.25130041054348906,0.29784412477769934,1.5719145015439393,1.4852579580149503,1.5285862297794448,1.6961785918622052,1.2593843614669136,1.1899569876294729,0.029264962843631004,0.029264962843631004
12,0.7799455009391368,0.3951869166423081,0.40670649755223853,0.38366733573237766,1.2594561390017975,-0.24853123233041327,0.3082242576651779,1.5588752997150843,1.4705679318631433,1.514721615789114,1.6888483022933143,1.2961689103126748,1.22274336769092,0.03002308759118799,0.03002308759118799
13,0.7821023213394224,0.40786871947022973,0.4200756535996183,0.3956617853408412,1.304317759591501,-0.2457697012937921,0.3189950722994043,1.5526762622465642,1.4624381506345356,1.5075572064405498,1.6815097427449315,1.3433541460930336,1.2652813730899681,0.030807924032086542,0.030807924032086542
14,0.7842591417397079,0.42099579369423656,0.43391236190500837,0.40807922548346476,1.3603893605707436,-0.2430157753140563,0.3301697998386691,1.5512646702173587,1.4589095419243812,1.50508710607087,1.674165681645965,1.4021274544714684,1.3186512666700185,0.03162045475739139,0.03162045475739139
15,0.7864159621399934,0.43458179368673466,0.4482302863967023,0.420933300976767,1.4285571760275875,-0.24026941261866402,0.34176205941067755,1.5528756087063373,1.4583063122168218,1.5055909604615796,1.666818824829999,1.4734224982431776,1.3836918538119973,0.03246169103696639,0.03246169103696639
16,0.788572782540279,0.4486407167608468,0.4630434083301942,0.43423802519149945,1.509247504683345,-0.2375305717782992,0.35378585837696613,1.556068678012695,1.4592674847467828,1.507668081379739,1.659471816800716,1.5576988054674168,1.4607962038992732,0.03333267364808512,0.03333267364808512
17,0.7907296029405645,0.46318689724072293,0.47836601843849275,0.4480077760429531,1.6021026938740548,-0.23479921170312149,0.3662555913424289,1.5597871945566377,1.460799398783896,1.510293296670267,1.6521272419470443,1.6546052821520414,1.549600105596068,0.03423447369310595,0.03423447369310595
18,0.79288642334085,0.47823499889962484,0.49421270762651437,0.4622572901727353,1.7055400587960978,-0.23207529163906754,0.3791860377939389,1.5634218289106736,1.462332163614275,1.5128769962624742,1.6447876257168474,1.7625217149780739,1.6485584026141218,0.03516819340177446,0.03516819340177446
19,0.7950432437411356,0.49380000564568194,0.5105983560610903,0.47700165523027355,1.8162430188267402,-0.2293587711642023,0.39259235824793404,1.5668588611333794,1.463761607143564,1.5153102341384717,1.6374554357421591,1.8780289368521899,1.7544571008012904,0.036134966915027045,0.036134966915027045
