,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6287388323905715,-0.09938185640971553,-0.07721234131773924,-0.12155137150169182,-1142255.9218230902,-0.46403931933138015,-0.062485232359851976,-inf,-inf,-inf,2.7921383722542195,-887448.24552695,-1397063.5981192305,0.020848349697796253,0.020848349697796253
1,0.6316695901047171,-0.11319274656503864,-0.08982047476661861,-0.13656501836345866,-574155.9645018963,-0.459388822010313,-0.07150041582556509,-inf,-inf,-inf,2.7923530271427928,-455603.0566147129,-692708.8723890797,0.020275425952201442,0.020275425952201442
2,0.6346003478188627,-0.1259092976314744,-0.10135662556202277,-0.15046196970092604,-289032.5573594349,-0.4547598517416972,-0.07990208407056236,-inf,-inf,-inf,2.7914306181532096,-232670.38449582254,-345394.7302230472,0.01962658447058019,0.01962658447058019
3,0.6375311055330083,-0.13751250397780312,-0.11180823711730825,-0.163216770838298,-145460.87225621584,-0.450152210146941,-0.08766849868558102,-inf,-inf,-inf,2.789397981757012,-118270.87156480484,-172650.87294762686,0.018906761170585207,0.018906761170585207
4,0.6404618632471538,-0.1479923970657362,-0.12117168072047355,-0.17481311341099884,-74056.48908911593,-0.44556570157706327,-0.09478348637113403,-1648533231418388.5,-2378321609737732.0,-2013427420578060.2,2.7862819060523303,-60635.2044368851,-87477.77374134677,0.01812100517764792,0.01812100517764792
5,0.6433926209612993,-0.1573469425269105,-0.12945112213821308,-0.18524276291560793,-38228.492786083596,-0.44100013306284275,-0.10123586175263588,-inf,-inf,-inf,2.7821091208414295,-31451.01652016367,-45005.96905200353,0.017274436314075436,0.017274436314075436
6,0.646323378675445,-0.16558103227209342,-0.13665748600521294,-0.1945045785389739,-20040.914665146014,-0.4364553142661024,-0.1070188922226673,-1539858852225057.8,-2191680864450542.8,-1865769858337800.2,2.776906289520787,-16540.18565896716,-23541.643671324866,0.01637220749711199,0.01637220749711199
7,0.6492541363895905,-0.17270556781528312,-0.14280751399403827,-0.20260362163652798,-10682.100004842536,-0.4319310574320955,-0.1121298042815855,-inf,-inf,-inf,2.770700000351188,-8832.860255894268,-12531.339753790802,0.01541947173101288,0.01541947173101288
8,0.6521848941037361,-0.1787366312912042,-0.1479229130602871,-0.20955034952212132,-5793.860902216369,-0.4274271773429621,-0.11656933095111255,-1499644307311716.0,-2124424014202277.5,-1812034160756996.8,2.76351675810165,-4795.014745050331,-6792.707059382407,0.01442135324492555,0.01442135324492555
9,0.6551156518178817,-0.18369473911412593,-0.15202958849162587,-0.21535988973662598,-3199.7334659132116,-0.42294349127223185,-0.12034129875026633,-2549620754385041.0,-3611705129128995.0,-3080662941757018.0,2.755382975958047,-2648.1659978484468,-3751.3009339779765,0.013382922398596175,0.013382922398596175
10,0.6580464095320272,-0.18760417256063122,-0.15515695577656946,-0.22005138934469298,-1800.0269008314306,-0.4184798189403395,-0.12345225216675024,-1318694194801808.5,-1870238354668337.0,-1594466274735072.8,2.746324966929436,-1488.701932568562,-2111.351869094299,0.012309174045978422,0.012309174045978422
