,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9253592100300402,1.0999742133325157,1.1931042864121666,1.0068441402528647,0.5922811162829905,-0.07757328168468688,1.0178712691027916,0.6657781615006928,0.561840945715726,0.6138095536082093,0.5016048087586769,0.6424270042270543,0.5421352283389266,0.011504217824525376,0.011504217824525376
1,0.9263160461947845,1.1446123284379865,1.2375551976880814,1.0516694591878917,0.5955242147848521,-0.0765397999802759,1.0602727665044818,0.6658585219788027,0.5658439098419864,0.6158512159103945,0.4976026623950865,0.6438809621785725,0.5471674673911316,0.012559579117784603,0.012559579117784603
2,0.9272728823595286,1.1924873573861206,1.2852581343235683,1.0997165804486728,0.6003885004916824,-0.07550738525768706,1.1057611890607253,0.6674559436721089,0.5711011262041492,0.619278534938129,0.4936820405932104,0.6470963396230013,0.5536806613603634,0.013660354073574688,0.013660354073574688
3,0.9282297185242728,1.2437673506336608,1.3363803012359015,1.1511544000314202,0.6068853614088887,-0.07447603531605658,1.1545018177883635,0.6706558363894497,0.5777011351128758,0.6241784857511627,0.4898428677267383,0.6520750377328005,0.561695685084977,0.014809678317335373,0.014809678317335373
4,0.9291865546890171,1.2986265752379893,1.391095062943141,1.2061580875328377,0.6150119263266859,-0.07344574796132325,1.2066663532729849,0.6755326262375055,0.5857249890635035,0.6306288076505044,0.4860850444361986,0.6588037474956303,0.5712201051577416,0.016010855197954976,0.016010855197954976
5,0.9301433908537613,1.3572453106276896,1.4495817399659296,1.2649088812894496,0.6247605951578769,-0.07241652100620075,1.2624327554476058,0.6821409361113678,0.5952379949257971,0.6386894655185824,0.4824084480420832,0.6672644535955478,0.5822567367202058,0.017267361616074783,0.017267361616074783
6,0.9311002270185056,1.419809564015317,1.5120253251334819,1.3275938028971521,0.6360650112233727,-0.07138835227014902,1.321985007377707,0.6904984015528425,0.6062738391838882,0.6483861203683653,0.47881293295561445,0.6773770439193044,0.5947529785274409,0.018582853614379058,0.018582853614379058
7,0.9320570631832498,1.4865106963902548,1.5786161107312366,1.394405282049273,0.6488588574010711,-0.07036123957934741,1.3855127940679883,0.7006065562058869,0.6188518386267527,0.6597291974163199,0.47529833108667907,0.6890626810633342,0.608655033738808,0.019961171648743115,0.019961171648743115
8,0.933013899347994,1.557544949798178,1.6495492172173767,1.4655406823789792,0.6630567392432589,-0.06933518076666638,1.4532110870209736,0.7124479314972997,0.6329737947724726,0.6727108631348862,0.4718644522509255,0.702223537966688,0.6238899405198297,0.021406345446604247,0.021406345446604247
9,0.9339707355127382,1.6331128664362424,1.725024014035589,1.5412017188368958,0.678553151479087,-0.06831017367164031,1.5252796250407736,0.7260043989219649,0.648639797705793,0.6873220983138789,0.4685110845740937,0.7167419381461664,0.6403643648120076,0.02292259835292909,0.02292259835292909
10,0.9349275716774824,1.713418590112461,1.8052434230770864,1.6215937571478356,0.6952089518909282,-0.06728621614044066,1.6019222817208987,0.7411894501495502,0.6657873225637693,0.7034883863566598,0.46523799489284356,0.7324663075956466,0.65795159618621,0.0245143510541852,0.0245143510541852
11,0.9358844078422266,1.7986690407702355,1.8904130955001812,1.7069249860402897,0.712871107286759,-0.06626330602584798,1.6833463101253976,0.757912474470523,0.6843476396692337,0.7211300570698783,0.4620449291534897,0.7492322634527131,0.6765099511208048,0.02618622456012898,0.02618622456012898
12,0.9368412440069709,1.8890729531423105,1.9807404529711583,1.7974054533134627,0.7313765264535538,-0.06524144118722543,1.7697614554417644,0.7760635447510216,0.7042320185670353,0.7401477816590284,0.45893161280729056,0.7668666632965928,0.6958863896105147,0.027943042316087574,0.027943042316087574
