,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6052369310791064,0.11228068510350331,0.11267779831198232,0.11188357189502429,88.78602352971382,-0.5021352759966692,0.06795641727150388,1.1941173582888969,1.185700442400327,1.189908900344612,1.9632903977335245,89.10004105320395,88.47200600622368,0.0041726172926255245,0.0041726172926255245
1,0.6081345267643768,0.11374542052108061,0.11420230174360124,0.11328853929855998,175.68931245647437,-0.49735916036498296,0.0691725174802024,1.1009765574600594,1.0921673564569438,1.0965719569585017,1.965347011300311,176.39500370532818,174.98362120762056,0.004461374116707106,0.004461374116707106
2,0.6110321224496472,0.11475701273257544,0.11528069343136427,0.1142333320337866,345.0386646634761,-0.4926057476251392,0.07012022105596676,1.0913407923403975,1.0814256176179304,1.086383204979164,1.9670640350081305,346.6132097367363,343.4641195902159,0.0047551797637293,0.0047551797637293
3,0.6139297181349177,0.11530057417484318,0.1158986349436488,0.11470251340603757,553.4979647564883,-0.4878748229649888,0.07078644900395564,1.159950042217463,1.147978881135851,1.153964461676657,1.96843729934188,556.3689428127869,550.6269867001896,0.005052882406453962,0.005052882406453962
4,0.6168273138201881,0.11536490946390954,0.11604549022659513,0.11468432870122394,515.6668200993468,-0.4831661746068248,0.07116022721373251,1.3215127469973136,1.3060119954990184,1.313762371248166,1.969462867436126,518.7089315988115,512.6247085998821,0.005353275657003276,0.005353275657003276
5,0.6197249095054586,0.11494253701014379,0.1157143439453723,0.11417073007491527,293.42264586568336,-0.47847959375049637,0.07123275334693918,1.6147821012910457,1.5932411240506152,1.6040116126708304,1.9701370386693131,295.3928967312289,291.4523950001378,0.005655107793703373,0.005655107793703373
6,0.6226225051907289,0.11402966701424044,0.11490197596446759,0.1131573580640133,147.20074020498205,-0.47381487451785137,0.07099743694247101,2.1174406850700165,2.085290455351897,2.1013655702109566,1.9704563509378408,148.32680262823573,146.07467778172835,0.005957091256614588,0.005957091256614588
7,0.6255201008759994,0.11262613901596707,0.11360879517076955,0.1116434828611646,74.94401818691425,-0.4691718138984669,0.07044991383854206,2.9741872026926646,2.9227369015805427,2.9484620521366036,1.9704175834347848,75.59790014877889,74.29013622504961,0.006257912315368541,0.006257912315368541
8,0.6284176965612698,0.11073532293013333,0.11183873660447503,0.10963190925579162,39.9159940640316,-0.46455021169663635,0.06958803656372274,4.470853626614593,4.382633727546288,4.426743677080441,1.9700177589840624,40.31373394061085,39.51825418745235,0.006556240784384548,0.006556240784384548
9,0.6313152922465401,0.10836398757962296,0.1095991259423103,0.1071288492169356,22.344555735864155,-0.4599498704795727,0.06841184248783011,7.150018992945139,6.9888632779483215,7.06944113544673,1.969254146159253,22.599240143507355,22.089871328220955,0.006850739681643736,0.006850739681643736
10,0.6342128879318106,0.10552214078821565,0.10690051543293863,0.10414376614349266,13.068129953355593,-0.4553705955268006,0.06692350165004135,11.714841732716483,11.412739525895063,11.563790629305773,1.968124261695261,13.238831370585197,12.897428536125988,0.007140074740060731,0.007140074740060731
11,0.637110483617081,0.10222284543022009,0.10375649571641908,0.1006891951440211,8.047495793511182,-0.4508121947807009,0.06512724648876164,17.441430969209662,16.92581880607807,17.183624887643866,1.966625872217109,8.168232446604337,7.926759140418028,0.007422923667285586,0.007422923667285586
12,0.6400080793023515,0.09848201552204716,0.10018348765198748,0.09678054339210684,5.215960884667121,-0.4462744787981762,0.06302928560008977,18.74218449332596,18.105566517310407,18.423875505318186,1.964756996026315,5.306076953363269,5.125844815970972,0.0076979850855263265,0.0076979850855263265
