,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9461241883391547,1.3121781860335702,1.3433739627247523,1.280982409342388,0.45648203039559854,-0.055381441232254316,1.2414835212173558,0.4619637677440096,0.4405083592906124,0.451236063517311,0.3647571969255921,0.4673344524487374,0.4456296083424596,0.016851177436035147,0.016851177436035147
1,0.9467360190037055,1.3659862445515358,1.3973280029300923,1.3346444861729794,0.4659497651631478,-0.05473497966738541,1.2932283791805432,0.47276608640185713,0.45155800867277424,0.4621620475373157,0.3625840778842552,0.47664071100139305,0.4552588193249026,0.017621599760104356,0.017621599760104356
2,0.9473478496682562,1.4223566384826896,1.453843790867092,1.390869486098287,0.4752905252230425,-0.05408893574509612,1.3474665029279453,0.483398503604269,0.462459744652316,0.4729291241282925,0.3604309050752835,0.4858121797713175,0.4647688706747674,0.018425438180672105,0.018425438180672105
3,0.9479596803328071,1.4814101854829005,1.513042000263334,1.449778370702467,0.48452352840026386,-0.053443308926103696,1.4043171258721348,0.4939181309829605,0.47326632246312855,0.4835922267230445,0.35829788538707014,0.49486931828162833,0.4741777385188994,0.01926430231004317,0.01926430231004317
4,0.9485715109973578,1.5432724423144677,1.5750480538194827,1.5114968308094527,0.49358987230118573,-0.052798098672169676,1.4639042724868174,0.5043195563678035,0.4839708917557439,0.4941452240617737,0.3561852301108587,0.5037527700469205,0.48342697455545086,0.02013987739566292,0.02013987739566292
5,0.9491833416619087,1.6080737516788304,1.6399921707396385,1.5761553326180222,0.5025940623909573,-0.052153304446096296,1.5263568172573145,0.5145409606141572,0.49451240889561277,0.504526684754885,0.35409315466269026,0.5125699779135635,0.492618146868351,0.02105392730256428,0.02105392730256428
6,0.9497951723264594,1.6759492702549892,1.7080093954330133,1.643889145076965,0.5115443876175987,-0.05150892571172475,1.5918085259522412,0.5246748678822774,0.5049780887111011,0.5148264782966891,0.35202187829521675,0.5213299923445488,0.5017587828906485,0.02200829752479061,0.02200829752479061
7,0.9504070029910102,1.7470389752196667,1.7792396046565042,1.7148383457828291,0.5204381343120713,-0.05086496193393156,1.6603980765470092,0.534709060837989,0.5153547610803827,0.5250319109591859,0.3499716237993709,0.5300306137847602,0.5108456548393824,0.023004918213547443,0.023004918213547443
8,0.951018833655561,1.8214876463129457,1.8538274901563403,1.789147802469551,0.529370689022758,-0.05022141257862683,1.7322690569145505,0.5446480897797749,0.5256454217682053,0.5351467557739901,0.3479426171973384,0.5387694710858261,0.51997190695969,0.02404580720794458,0.02404580720794458
9,0.9516306643201118,1.8994448202921177,1.9319225136460403,1.866967126938195,0.5383495222758253,-0.049578277112750695,1.8075699361739832,0.5545799355902523,0.535933766335414,0.5452568509628332,0.34593508742750323,0.5475545018124334,0.5291445427392174,0.025133073052144184,0.025133073052144184
10,0.9522424949846625,1.9810647143839475,2.0136788307210467,1.9484505980468483,0.547413209997607,-0.04893555500427159,1.886454006351048,0.5644930311711609,0.5462076510904598,0.5553503411308104,0.3439492660219779,0.5564252316573228,0.5384011883378912,0.026268917981677742,0.026268917981677742
11,0.9528543256492134,2.0665061151445343,2.0992551801165726,2.033757050172496,0.5566376684976784,-0.04829324572218264,1.9690792907960208,0.5744452144391521,0.556522149317074,0.565483681878113,0.341985386778245,0.5654590133937419,0.5478163236016148,0.02745564085775465,0.02745564085775465
12,0.9534661563137641,2.1559322288976404,2.1888147344693674,2.1230497233259134,0.5660275788983757,-0.047651348736500024,2.055608415559999,0.5845079651945569,0.5669458699477079,0.5757269175711324,0.34004368542490004,0.5746606911861372,0.5573944666106144,0.02869564002774183,0.02869564002774183
13,0.9540779869783149,2.2495104897354707,2.282524908561033,2.2164960709099084,0.5756429325327166,-0.04700986351825937,2.1462084397334213,0.5946695768817464,0.5774669865394829,0.5860682817106146,0.3381243992831909,0.5840912224852765,0.5671946425801568,0.02999141608675382,0.02999141608675382
14,0.9546898176428656,2.3474123208578135,2.380557120812009,2.314267520903618,0.5855368976524434,-0.046368789539514094,2.241050640532362,0.6050183034344662,0.5881708096603013,0.5965945565473837,0.3362277669245168,0.593804513514406,0.5772692817904809,0.0313455745125375,0.0313455745125375
15,0.9553016483074165,2.449812844866969,2.483086503636103,2.4165391860978347,0.5957107683868595,-0.045728126273331844,2.3403102487460967,0.6156015076985414,0.5991032387297146,0.607352373214128,0.3343540278254323,0.6038017851655226,0.5876197516081965,0.03276082814367509,0.03276082814367509
16,0.9559134789719672,2.5568905384639464,2.590291558092654,2.523489518835239,0.6062286498394165,-0.04508787319379285,2.4441661299735777,0.6264141070861036,0.6102592693643695,0.6183366882252365,0.33250342202034977,0.614147899697072,0.598309399981761,0.034239999468122395,0.034239999468122395
17,0.956525309636518,2.6688268268988367,2.7023537481851254,2.635299905612548,0.6171217261470596,-0.0444480297759864,2.552800406965656,0.6375449688172093,0.6217254855239068,0.6296352271705581,0.33067618975346913,0.6248742679485946,0.6093691843455247,0.03578602268557729,0.03578602268557729
18,0.9571371403010688,2.7858056134163007,2.8194570300371664,2.752154196795435,0.6283929973020355,-0.04380859549600918,2.666398018259943,0.6490150893661311,0.6335225481194923,0.6412688187428117,0.3288725711301719,0.6359837331566859,0.6208022614473852,0.03740194550538689,0.03740194550538689
19,0.9577489709656195,2.9080127389245973,2.941787311169781,2.8742381666794135,0.6400951016314725,-0.04316956983096189,2.785146208259946,0.6608427981091016,0.6456685652590932,0.6532556816840974,0.32709280576921645,0.6475293669510376,0.6326608363119075,0.03909093063776892,0.03909093063776892
20,0.9583608016301703,3.035635367116754,3.0695318351022545,3.0017388991312535,0.6522420561057988,-0.04253095225894702,2.9092339438869086,0.6730846809304132,0.6582190958416508,0.665651888386032,0.32533713245613893,0.6595251119737985,0.6449590002377991,0.040856256933319735,0.040856256933319735
