,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8838514820408266,0.31099966939902757,0.33691207115168853,0.2850872676463666,0.4456568363459639,-0.12346623720035342,0.2748775187125376,0.5178772789930863,0.43821587614710833,0.47804657757009733,0.682532950145629,0.4827888339764817,0.4085248387154462,0.004625507301507792,0.004625507301507792
1,0.8851845507026743,0.32381704196280303,0.3497453291619899,0.29788875476361615,0.44577918479627515,-0.12195912384652656,0.2866378427997128,0.5224413164378596,0.4449791897539716,0.48371025309591564,0.6766768352655069,0.48147307743625833,0.41008529215629197,0.005073110758867516,0.005073110758867516
2,0.8865176193645219,0.3376875771659833,0.3636379051113819,0.3117372492205847,0.44656170129653633,-0.12045427846569735,0.2993659869981608,0.5266640353649448,0.45149527961831204,0.4890796574916284,0.6709271672660256,0.4808786954061663,0.4122447071869064,0.005537888547479941,0.005537888547479941
3,0.8878506880263696,0.352670560760167,0.378648934787541,0.326692186732793,0.44825937254421677,-0.1189516942422221,0.3131188000175599,0.5305104808633214,0.45771587651540563,0.4941131786893635,0.6652825162415833,0.48127899747726827,0.4152397476111653,0.006021328815686511,0.006021328815686511
4,0.8891837566882173,0.3688293255249544,0.39484160576791383,0.34281704528199497,0.45111097911463316,-0.11745136439113461,0.3279570452470603,0.5340613041519082,0.4636930749299574,0.4988771895409328,0.6597414810509437,0.48292630505896816,0.41929565317029815,0.00652499948866192,0.00652499948866192
5,0.8905168253500649,0.3862314325652214,0.412283338379101,0.3601795267513418,0.4553330224906721,-0.11595328215796191,0.34394558917838863,0.5374973399994529,0.46956915191439014,0.5035332459569215,0.6543026888905741,0.4860459371208737,0.42462010786047044,0.007050553853638508,0.007050553853638508
6,0.8918498940119125,0.4049488530486549,0.4310459670959165,0.3788517390013933,0.46110925849866274,-0.11445744081854205,0.3611535916716884,0.5410747398910789,0.47555741564761683,0.5083160777693478,0.6489647948695704,0.49082565556138513,0.4313928614359404,0.007599736380375477,0.007599736380375477
7,0.8931829626737602,0.42505814888984084,0.4512059208866684,0.3989103768930133,0.46858592584552494,-0.11296383367884244,0.37965469673405233,0.5450961897814232,0.481918601780205,0.5135073957808141,0.6437264815870398,0.4974113418078631,0.43976050988318677,0.008174388776017283,0.008174388776017283
8,0.8945160313356079,0.4466406506344285,0.47284440075324696,0.42043690051561,0.4778740558327482,-0.11147245407478094,0.3995272222386627,0.5498834245086691,0.4889373381117418,0.5194103813102054,0.6385864587091339,0.5059102239010168,0.4498378877644797,0.008776456272494015,0.008776456272494015
9,0.8958490999974555,0.4697826305370043,0.49604755246135007,0.44351770861265855,0.48904657730522355,-0.10998329537204696,0.42085434676101247,0.5557546032780579,0.4969019743646988,0.5263282888213784,0.633543462549796,0.5163885208666691,0.4617046337437779,0.009407994140615772,0.009407994140615772
10,0.8971821686593031,0.4945754685249373,0.5209066321495124,0.4682443049003621,0.5021335400767782,-0.10849635096592455,0.4437242914168941,0.5630079956501237,0.5060893283095533,0.5345486619798385,0.6285962556517511,0.528867094906302,0.4753999852472545,0.010071174423381346,0.010071174423381346
11,0.8985152373211508,0.5211158084299399,0.5475181621962394,0.49471345466364036,0.5171146061575649,-0.10701161428111622,0.46823049428323077,0.5719115870496095,0.5167542860250726,0.544332936537341,0.6237436263687551,0.5433142388469427,0.49091497346818685,0.01076829287733283,0.01076829287733283
12,0.8998483059829985,0.5495057015354785,0.5759840743943831,0.5230273286765739,0.5339089716442098,-0.10552907877156922,0.4944717746546995,0.5826970215329876,0.5291230784820576,0.5559100500075226,0.6189843884503894,0.5596358035668026,0.508182139721617,0.011501776106573658,0.011501776106573658
13,0.9011813746448462,0.579852734125696,0.6064118371134214,0.5532936311379707,0.5523637789484604,-0.10404873792030182,0.5225524840309672,0.5955557859753353,0.5433885079421521,0.5694721469587437,0.6143173806276297,0.5776638001924772,0.5270637577044437,0.012274188870997738,0.012274188870997738
14,0.9025144433066938,0.6122701353491724,0.6389145627631766,0.5856257079351682,0.5722431464279026,-0.10257058523923164,0.5525826403579724,0.6106452885252985,0.5597142407324599,0.5851797646288792,0.6097414661997096,0.5971457018489087,0.5473405910068967,0.013088241544639612,0.013088241544639612
15,0.9038475119685414,0.6468768613191251,0.6736110914791407,0.6201426311591096,0.5932210680529031,-0.10109461426900505,0.5846780416533105,0.628058938464204,0.5782062195070756,0.6031325789856398,0.6052555326234265,0.6177378030258559,0.5687043330799503,0.013946797695240432,0.013946797695240432
16,0.9051805806303891,0.6837976509658663,0.7106260465422445,0.6569692553894881,0.614882321752824,-0.09962081857882742,0.618960354734979,0.6478303447607856,0.5989150289200775,0.6233726868404316,0.6008584911030151,0.6390068652308625,0.5907577782747855,0.014852881750827884,0.014852881750827884
17,0.9065136492922368,0.723163048745926,0.750089856637507,0.6962362408543449,0.6367356736931093,-0.09814919176629563,0.655557174351969,0.6699279835760532,0.6218296872044378,0.6458788353902455,0.5965492761820127,0.660444378380086,0.6130269690061327,0.01580968671224625,0.01580968671224625
18,0.9078467179540844,0.7651093888967466,0.7921387396384159,0.7380800381550774,0.6582424951553048,-0.09667972745723084,0.6946020475857666,0.6942370702432071,0.6468595684736611,0.6705483193584341,0.5923268453368686,0.6814965128589423,0.6349884774516672,0.01682058186430968,0.01682058186430968
19,0.909179786615932,0.809778735514449,0.8369146421944981,0.7826428288344,0.6788610524161856,-0.09521241930551293,0.736234457961146,0.7205442761101913,0.6738187888272825,0.6971815324687369,0.5881901785720762,0.7016098717654394,0.6561122330669316,0.017889120430590877,0.017889120430590877
20,0.9105128552777797,0.8573187723359119,0.8845651290005909,0.8300724156712329,0.698102452885434,-0.09374726099291568,0.7805997632828119,0.7485243830063095,0.7024123181216331,0.7254683505639713,0.5841382780167247,0.7202887726460273,0.6759161331248408,0.019019047109593124,0.019019047109593124
21,0.9118459239396274,0.9078826357253114,0.9352432152504613,0.8805220562001614,0.7155897052097563,-0.09228424622894421,0.8278490808016907,0.7777332855105368,0.7322280456743547,0.7549806655924458,0.5801701675235259,0.7371552118802616,0.694024198539251,0.020214305420713008,0.020214305420713008
22,0.9131789926014751,0.9616286840241592,0.9891071354311616,0.9341502326171569,0.731108437457251,-0.09082336875067247,0.8781391129338639,0.8076126644917361,0.7627399817216495,0.7851763231066927,0.5762848922689674,0.7519997939711273,0.7102170809433745,0.02147904478065321,0.02147904478065321
23,0.9145120612633226,1.0187201961251375,1.0463200413200102,0.9911203509302647,0.7446382089915671,-0.08936462232258262,0.9316319064089759,0.8375114603246462,0.7933276814786814,0.8154195709016637,0.5724815183559715,0.764812442674699,0.7244639753084351,0.022817627221032977,0.022817627221032977
24,0.9158451299251703,1.0793249918854642,1.107049621799915,1.0516003619710133,0.7563574781008198,-0.0879080007364048,0.9884945374248263,0.8667272926183619,0.8233151583266234,0.8450212254724927,0.5687591324181189,0.7757860388411216,0.7369289173605178,0.02423463364857148,0.02423463364857148
25,0.917178198587018,1.1436149668330629,1.1714676369484545,1.1157622967176712,0.7666217875272029,-0.0864534978109594,1.048898715157101,0.8945669209010793,0.8520286952461171,0.8732978080735981,0.5651168412263284,0.7852928126278947,0.747950762426511,0.02573486953917814,0.02573486953917814
26,0.9185112672488657,1.211765533541005,1.2397493587766544,1.1837817083053555,0.7759046107204661,-0.08500110739199916,1.1130202958212463,0.920419314185883,0.8788676036738321,0.8996434589298575,0.5615537712974561,0.7938229112703153,0.7579863101706168,0.027323369947579446,0.027323369947579446
27,0.9198443359107134,1.2839549620798003,1.3120729110302678,1.2558370131293328,0.7847950994239232,-0.08355082335205305,1.181038699433559,0.9438295831253298,0.9033767213778523,0.9236031522515911,0.5580690685053546,0.8019817058033513,0.7676084930444953,0.029005403703678656,0.029005403703678656
28,0.9211774045725609,1.360363612117208,1.3886185006251988,1.3321087236092173,0.7939021018005625,-0.08210263959027127,1.2531362214850836,0.9645592420465564,0.9253065404138083,0.9449328912301824,0.5546618976942799,0.8103915279898759,0.7774126756112492,0.03078647665726497,0.03078647665726497
29,0.9225104732344086,1.4411730495441972,1.469567533599671,1.4127785654887235,0.8037952942503894,-0.08065655003227083,1.3294972319476932,0.9826198002525747,0.9446481091081445,0.9636339546803596,0.5513314422946684,0.819631943897478,0.787958644603301,0.03267233382278678,0.03267233382278678
30,0.9238435418962563,1.5265650409803229,1.5551016089400136,1.4980284730206321,0.8149786124660138,-0.07921254862998334,1.4103072543942652,0.9982725723074471,0.9616353867522677,0.9799539795298574,0.5480769039417356,0.8302132680070551,0.7997439569249725,0.034668960267054016,0.034668960267054016
31,0.925176610558104,1.616720420174719,1.6454013843011368,1.588039456048301,0.8278612923662607,-0.0777706293615028,1.4957519185573203,1.0119957890367481,0.9767156255479144,0.9943557072923312,0.5448975020966192,0.8425477277769303,0.8131748569555911,0.03678258057420303,0.03678258057420303
32,0.9265096792199515,1.7118178211912145,1.7406453085146982,1.6829903338677308,0.8427370397324506,-0.07633078623093512,1.5860157803948685,1.0244274140840772,0.9904955519765265,1.007461483030302,0.5417924736703418,0.8569289654322378,0.8285451140326633,0.0390196567152552,0.0390196567152552
33,0.9278427478817992,1.812032274353502,1.8410082168679462,1.7830563318390578,0.8597686619410345,-0.07489301326824808,1.6812810046866595,1.036282306817214,1.0036618586563082,1.019972082736761,0.5387610726508769,0.8735170966001315,0.8460202272819375,0.041386884143039815,0.041386884143039815
34,0.9291758165436469,1.9175336622682444,1.946659786476216,1.8884075380602727,0.8789760804939842,-0.07345730452912355,1.7817259063880255,1.0483292622253029,1.0169588414516793,1.0326440518384912,0.5358025697329807,0.8923271715335128,0.8656249894544558,0.043891185929486376,0.043891185929486376
35,0.9305088852054946,2.0284850348281793,2.0577628506586327,1.999207218997726,0.900227041422585,-0.07202365409480947,1.887523348413998,1.0612936617343403,1.0310935243761017,1.0461935930552209,0.5329162519514883,0.9132203251155045,0.8872337577296654,0.04653970475944735,0.04653970475944735
36,0.9318419538673421,2.1450407839467154,2.174471573076385,2.1156099948170457,0.9232316237040133,-0.07059205607197375,1.9988389952380425,1.0757929755725035,1.046671936140877,1.0612324558566901,0.5301014223176722,0.9358987186321955,0.9105645287758312,0.049339792594886855,0.049339792594886855
37,0.9331750225291898,2.267344680898262,2.2969294845145867,2.237759877281937,0.9475433805195907,-0.06916250459255839,2.115829423678674,1.092318095942582,1.0641796471370029,1.0782488715397924,0.5273573994591033,0.9599071314158659,0.9351796296233156,0.05229899782624159,0.05229899782624159
38,0.9345080911910375,2.3955277815205456,2.4252673875733417,2.3657881754677494,0.9725711422650769,-0.06773499381363597,2.238640094503866,1.1112078373392582,1.0839556807361752,1.0975817590377166,0.5246835172629755,0.9846452592310351,0.9604970252991187,0.05542504973256124,0.05542504973256124
39,0.9358411598528852,2.5297062071776466,2.559601137174443,2.49981127718085,0.997605600589557,-0.06630951791726578,2.367403191012172,1.1326302369360128,1.1061730665951406,1.1194016517655767,0.5220791245230876,1.0093948548157663,0.9858163463633477,0.05872584008120674,0.05872584008120674
40,0.9371742285147329,2.6699788122740244,2.700029307683161,2.639928316864888,1.0218632680470816,-0.06488607111035169,2.5022353335435916,1.1565683462277185,1.1308238465811633,1.143696096404441,0.5195435845904862,1.0333642946859636,1.0103622414081996,0.0622094017100947,0.0622094017100947
41,0.9385072971765804,2.8164247522085404,2.8466307605425936,2.786218743874487,1.0445470922840816,-0.0634646476245011,2.6432351818964577,1.1828099667086052,1.1577080334285816,1.1702590000685935,0.5170762750280715,1.0557498052804442,1.033344379287719,0.06588388395189737,0.06588388395189737
42,0.9398403658384281,2.9691009689562584,2.9994621296174624,2.9387398082950544,1.0649183986247577,-0.06204524171588406,2.7904809408750815,1.2109429315474254,1.186428114351884,1.1986855229496547,0.5146765872689906,1.075807943618266,1.0540288536312492,0.0697575247801332,0.0697575247801332
43,0.9411734345002758,3.1280396148951084,3.1585552448725163,3.0975239849177005,1.0823702705355638,-0.06062784766509485,2.944027787603749,1.240359538865238,1.2163926617378524,1.2283761003015452,0.5123439262792434,1.092929347382587,1.0718111936885406,0.07383861958233062,0.07383861958233062
44,0.9425065031621235,3.293245439020936,3.323914518537918,3.2625763595039534,1.0964897978909598,-0.059212459777013164,3.1039052427862344,1.270274998818679,1.2468338635368121,1.2585544311777457,0.5100777102243105,1.1067011026429905,1.086278493138929,0.07813548649479074,0.07813548649479074
45,0.943839571823971,3.4646931632412006,3.4955143214593116,3.4338720050230895,1.1070973662469459,-0.05779907238066704,3.2701145116950148,1.29976460166122,1.2768436539836971,1.2883041278224587,0.5078773701400999,1.1169458640735268,1.0972488684203647,0.08265642826812103,0.08265642826812103
46,0.9451726404858187,3.6423248799375045,3.673296380830147,3.611353379044862,1.1142556215939092,-0.05638767982909611,3.442625824277724,1.3278221858223238,1.3054310462300578,1.3166266160261908,0.5057423496082322,1.1237303856845358,1.1047808575032825,0.08740969067151783,0.08740969067151783
47,0.9465057091476664,3.8260475053544383,3.857167233870537,3.7949277768383394,1.118224376592453,-0.05497827649921687,3.6213758072881626,1.353438267190391,1.3315991148360868,1.342518691013239,0.503672104435677,1.127319621481844,1.1091291317030625,0.09240341748732073,0.09240341748732073
