,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.887967105754758,0.5923958267195177,0.6060492304841968,0.5787424229548387,0.7415650524962437,-0.11882057974504462,0.5260280077133274,0.8298549716059017,0.7924641313125829,0.8111595514592423,0.6614800359782873,0.758656474519884,0.7244736304726033,0.01880164264295603,0.01880164264295603
1,0.8892483248706781,0.6145106975256487,0.6281168488414579,0.6009045462098395,0.7395786025486977,-0.11737875191055837,0.546452608389795,0.8299993675968302,0.7940407812020273,0.8120200743994287,0.6597808413392469,0.7559539372934476,0.7232032678039476,0.019562013148571977,0.019562013148571977
2,0.8905295439865981,0.6375914635853546,0.6511388972990616,0.6240440298716475,0.7386087327903369,-0.11593899995088144,0.5677940353164135,0.8291395433852344,0.7946378017444928,0.8118886725648636,0.6580484916815903,0.7543025640589902,0.7229149015216837,0.020349875694300135,0.020349875694300135
3,0.8918107631025182,0.6616881759575431,0.675165327046575,0.6482110248685113,0.7389023781968465,-0.11450131789711586,0.5901006371366099,0.8276798068437626,0.7946367420911067,0.8111582744674347,0.6562835118777931,0.7539522148915901,0.7238525415021029,0.02116642828973403,0.02116642828973403
4,0.8930919822184382,0.6868529740939193,0.7002481957894742,0.6734577523983645,0.7406466185599045,-0.11306569980607083,0.613422884126168,0.8260559318534718,0.7944522735887609,0.8102541027211164,0.6544864703505374,0.7550909407480129,0.7262022963717962,0.02201293680777483,0.02201293680777483
5,0.8943732013343583,0.7131401326008238,0.7264417152338046,0.6998385499678429,0.7439716933914118,-0.11163213976011534,0.6378134233942075,0.8246994956244507,0.7944980128120391,0.8095987542182449,0.6526579780719525,0.7578483503117758,0.7300950364710477,0.02289073795717289,0.02289073795717289
6,0.8956544204502784,0.7406061070150235,0.7538022976215007,0.7274099164085462,0.7489610543186997,-0.11020063186703165,0.6633271335604778,0.8240108324173909,0.7951602862179633,0.8095855593176771,0.6507986875534427,0.7623061141771074,0.7356159944602921,0.023801242312649462,0.023801242312649462
7,0.8969356395661985,0.7693095780310437,0.7823886007654681,0.7562305552966193,0.7556182185372361,-0.10877117025987054,0.6900211783956764,0.8243413983408076,0.7967807210014951,0.8105610596711513,0.6489092918279544,0.7684644746362276,0.7427719624382447,0.02474593740100972,0.02474593740100972
8,0.8982168586821185,0.7993114935402168,0.8122615709582999,0.7863614161221337,0.763898468327242,-0.10734374909680625,0.717955058836206,0.8259844016472339,0.7996466741714874,0.8128155379093606,0.6469905234266949,0.7762748001882764,0.7515221364662075,0.025726390841053437,0.025726390841053437
9,0.8994980777980386,0.830675107772316,0.8434844830663932,0.8178657324782388,0.7736971070026116,-0.10591836256099368,0.7471906627158768,0.8291714740008923,0.8039874455881618,0.8165794597945271,0.6450431533468158,0.7856278564795235,0.7617663575256998,0.026744253534849438,0.026744253534849438
10,0.9007792969139586,0.8634660167067283,0.8761229769979456,0.850809056415511,0.7848452057719352,-0.10449500486042616,0.7777923114381832,0.8340728475248598,0.8099738861044485,0.8220233668146542,0.6430679900122825,0.79634971713892,0.7733406944049503,0.02780126290646545,0.02780126290646545
11,0.9020605160298787,0.8977521888227908,0.9102450896424438,0.8852592880031379,0.79710551502313,-0.10307367022779416,0.8098268027164398,0.8407987232040203,0.8177191918166996,0.8292589575103599,0.6410658782269701,0.8081978412418389,0.7860131888044211,0.02889924618323869,0.02889924618323869
