,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.883823211041764,0.24087347059647612,0.26947643380134517,0.21227050739160705,0.3434861779776977,-0.12349822385397889,0.21288956423735145,0.41392310370647967,0.32605325076275604,0.36998817723461785,0.671783097656454,0.384274075813637,0.3026982801417584,-0.00017592787262921128,-0.00017592787262921128
1,0.8850135145413621,0.2453379516177936,0.27395002011295266,0.21672588312263452,0.33708798568579484,-0.12215236342259721,0.21712740281164217,0.4099381134820606,0.32430806040238613,0.3671230869422234,0.6654391409702608,0.37640022609433366,0.29777574527725603,0.0001259458166368299,0.0001259458166368299
2,0.8862038180409602,0.25036576555479684,0.2789921222533549,0.22173940885623875,0.33131984045778945,-0.12080831189725404,0.22187509734140887,0.40592046186599356,0.3226204472364253,0.36427045455120943,0.6591859406865211,0.3692023357471791,0.29343734516839975,0.0004325685802444301,0.0004325685802444301
3,0.8873941215405582,0.2559846359115081,0.284630358440145,0.22733891338287118,0.32629036322681276,-0.11946606442194865,0.22715926111257237,0.40185679536856406,0.32096958207577775,0.3614131887221709,0.6530225349614827,0.3628035827623577,0.28977714369126784,0.0007446635557735171,0.0007446635557735171
4,0.8885844250401563,0.26222455794680144,0.2908946221395469,0.23355449375405596,0.3220937924718363,-0.118125616160208,0.23300865805456772,0.39778947675450294,0.3193786092735687,0.3585840430140358,0.6469479819720483,0.35730960055082567,0.2868779843928469,0.0010629863682961593,0.0010629863682961593
5,0.8897747285397544,0.2691179512349997,0.29781723441333946,0.24041866805665996,0.318807771158315,-0.1167869622949825,0.23945435200529672,0.3938069547473867,0.3179082087654205,0.3558575817564036,0.6409613600973779,0.35280607733573616,0.2848094649808938,0.0013883279502802104,0.0013883279502802104
6,0.8909650320393524,0.27669982171632235,0.3054331057758929,0.2479665376567518,0.3164931985520895,-0.11545009802854146,0.24652986552076625,0.3900310973551039,0.3166476028979373,0.3533393501265206,0.635061768086293,0.3493587382568547,0.28362765884732427,0.001721517547918383,0.001721517547918383
7,0.8921553355389505,0.2850079336950859,0.313779908029603,0.25623595936056887,0.3151953671897716,-0.11411501858237019,0.25427134871700235,0.38658661165184094,0.31569067610031865,0.3511386438760798,0.6292483252309041,0.34701480778416915,0.28337592659537403,0.0020634259231107066,0.0020634259231107066
8,0.8933456390385486,0.2940829920306438,0.3228982562976783,0.2652677277636093,0.3149504552999224,-0.11278171919706802,0.2627177584459839,0.3836453555197241,0.31517275098555864,0.3494090532526414,0.6235201715073857,0.3458103854775385,0.2840905251223063,0.0024149687687513577,0.0024149687687513577
9,0.8945359425381466,0.30396883504080563,0.3328319018126497,0.27510576826896155,0.3157767752168788,-0.11145019513224563,0.2719110483554495,0.381356827571807,0.31521456465675995,0.34828569611428345,0.6178764677348163,0.345761053529025,0.2857924969047326,0.0027771103419638177,0.0027771103419638177
