,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8876918094386798,0.5160327125358748,0.5780590978691851,0.4540063272025645,0.77135868173973,-0.11913065767265611,0.45807801232052076,0.9270385469731652,0.7280940087923923,0.8275662778827787,0.7220875704502021,0.8640748791076567,0.6786424843718033,0.03048087179638803,0.03048087179638803
1,0.8888444442530405,0.5100910529175682,0.5718429755744507,0.4483391302606856,0.7364911938239106,-0.11783303712176528,0.4533915984489642,0.8933516003691248,0.7004098968324897,0.7968807486008072,0.7211602578980839,0.8256512505987916,0.6473311370490294,0.03100558181067914,0.03100558181067914
2,0.8899970790674014,0.5050221645494872,0.5664605849361731,0.44358374416280133,0.7048379669842297,-0.11653709820807708,0.44946825131334023,0.8599056390364564,0.6733745879838703,0.7666401135101634,0.7201001163947661,0.79058495862113,0.6190909753473295,0.03151992996929853,0.03151992996929853
3,0.8911497138817622,0.5008847340518994,0.5619717291752345,0.4397977389285642,0.6765579880685165,-0.11524283657863355,0.44636328743809267,0.8272297794466983,0.6473880583085133,0.7373089188776059,0.7189101395205445,0.7590697751287159,0.5940462010083172,0.0320250837251026,0.0320250837251026
4,0.892302348696123,0.49773417091205197,0.5584329304987382,0.4370354113253657,0.6516934070500892,-0.11395024789735606,0.4441293697311415,0.795862927303631,0.622850592786698,0.7093567600451645,0.7175933261850482,0.7311675194387911,0.5722192946613871,0.03252228390702139,0.03252228390702139
5,0.8934549835104838,0.4956229306136226,0.5558977512131688,0.43534811001407653,0.6302089440507427,-0.11265932784495876,0.44281677729881186,0.7663039014093436,0.6001264701051879,0.6832151857572658,0.7161526799018051,0.7068513443445676,0.5535665437569177,0.03301284035467189,0.03301284035467189
6,0.8946076183248446,0.4946008386805385,0.5544171158929917,0.43478456146808536,0.6120105092171391,-0.1113700721188618,0.44247367831346723,0.7389773646884121,0.5795202569159249,0.6592488108021686,0.7145912080612895,0.6860261343703996,0.5379948840638786,0.03349812796211826,0.03349812796211826
7,0.8957602531392054,0.494715413852445,0.554039632814035,0.43539119489085504,0.596960364597648,-0.11008247643310522,0.4431464043443329,0.71421618607085,0.5612656933662947,0.6377409397185724,0.7129119212069078,0.6685453736536711,0.525375355541625,0.033979583130904434,0.033979583130904434
8,0.8969128879535663,0.4960121890604192,0.5548119133231738,0.43721246479766457,0.5848880361551878,-0.10879653651826349,0.4448797249503509,0.6922577644526987,0.5455249179110292,0.618891341181864,0.7111178323075906,0.6542235404210313,0.5155525318893441,0.034458700632786776,0.034458700632786776
9,0.8980655227679271,0.4985350290818822,0.5567788880174563,0.44029117014630803,0.5755969371051692,-0.10751224812136091,0.44771712151054427,0.6732502367868763,0.5323947098850471,0.6028224733359617,0.709211956034151,0.6428439405308718,0.5083499336794668,0.03493703087817979,0.03493703087817979
