,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8755576998431581,0.37652837023875385,0.3805365857184842,0.3725201547590235,0.6673532306055296,-0.13289422440998602,0.32967231377193634,0.7010080909546643,0.6862405674784361,0.6936243292165502,0.7779836420775156,0.674457331546622,0.6602491296644372,0.01405623266839906,0.01405623266839906
1,0.8768103847426952,0.39229373395680955,0.3964842666978224,0.3881032012157967,0.6763828911338404,-0.13146451894577907,0.3439672198028187,0.7113544009174068,0.6963174667543679,0.7038359338358873,0.7741705902540355,0.6836081012389535,0.6691576810287274,0.01449820593514728,0.01449820593514728
2,0.8780630696422322,0.40878655814000275,0.4131780108730002,0.4043951054070053,0.6843097517828503,-0.13003685462140505,0.35894038006889367,0.7232385134079017,0.7078646664812296,0.7155515899445656,0.7703586121895584,0.6916610549748069,0.6769584485908935,0.014959686598322586,0.014959686598322586
3,0.8793157545417694,0.4260409191653478,0.43065055499595634,0.4214312833347393,0.6909786825592803,-0.1286112256170454,0.37462449230154676,0.7363294011096266,0.720566224440704,0.7284478127751652,0.7665486749408862,0.6984548660666109,0.6835024990519497,0.015441624392606212,0.015441624392606212
4,0.8805684394413065,0.44409248549955294,0.4489362819839264,0.4392486890151795,0.6963587100270581,-0.12718762613773735,0.39105382692395235,0.7502059683477502,0.7340172788705699,0.74211162360916,0.7627417604533974,0.7039540195214253,0.6887634005326909,0.015945013116493212,0.015945013116493212
5,0.8818211243408436,0.4629785775871911,0.4680713115415473,0.45788584363283485,0.7005411029225721,-0.12576605041323177,0.4082642898336613,0.7643743028364465,0.7477411323348314,0.7560577175856389,0.7589388641164033,0.7082470090572983,0.692835196787846,0.016470892663068226,0.016470892663068226
6,0.8830738092403807,0.482738227424667,0.48809357612566984,0.47738287872366414,0.7037235360884907,-0.12434649269785326,0.4262934853578499,0.7783372546049383,0.7612574665918403,0.7697973605983893,0.7551409933526769,0.7115304275065621,0.6959166446704194,0.01702035113070366,0.01702035113070366
7,0.8843264941399178,0.5034122374543015,0.5090428857579787,0.49778158915062437,0.706167418483134,-0.1229289472703607,0.4451807790550943,0.7916220624765833,0.7741094106040398,0.7828657365403116,0.751349166237492,0.7140658764091894,0.6982689605570788,0.01759452701463382,0.01759452701463382
8,0.8855791790394548,0.5250432383639136,0.5309609846999536,0.5191254920278737,0.708211678214724,-0.121513408433809,0.46496735999053146,0.8038257421529122,0.7859079026976158,0.7948668224252641,0.7475644101514223,0.716193910453264,0.700229445976184,0.018194611476990197,0.018194611476990197
9,0.8868318639389919,0.5476757453286556,0.5538916022293382,0.541459888427973,0.7102265079471702,-0.12009987051541124,0.4856963020639883,0.8146555796278605,0.7963711987637045,0.8055133891957825,0.743787760464397,0.7182872380016332,0.7021657778927072,0.01882185069527209,0.01882185069527209
10,0.888084548838529,0.571356212171839,0.5778804989716747,0.5648319253720032,0.7125536890432479,-0.11868832786640304,0.5074126239127185,0.8239579766971955,0.805352960052575,0.8146554683748852,0.7400202592534922,0.7206903024703212,0.7044170756161745,0.019477548285910085,0.019477548285910085
11,0.8893372337380662,0.5961330828664213,0.6029755095529139,0.5892906561799287,0.7155083677150039,-0.11727877486190662,0.5301633468561685,0.8317304948088018,0.812853924057631,0.8222922094332163,0.736262954052503,0.7237209861560424,0.7072957492739654,0.020163067800993528,0.020163067800993528
12,0.8905899186376033,0.6220568397315986,0.6292265817929962,0.6148870976702011,0.7193670315037106,-0.1158712059007964,0.553997550284529,0.8381154455779642,0.8190155800085719,0.8285655127932681,0.7325168966359272,0.7276583575271978,0.7110757054802234,0.02087983529366133,0.02087983529366133
13,0.8918426035371403,0.649180047609935,0.6566858122357505,0.6416742829841194,0.7243610761175767,-0.11446561540556562,0.5789664238248091,0.8433773564741162,0.8240981462018993,0.8337377513380076,0.7287831418348317,0.7327360774156877,0.7159860748194656,0.0216293419486987,0.0216293419486987
14,0.8930952884366774,0.67755739323988,0.6854074775092983,0.6697073089704616,0.7306742358733266,-0.1130619978221932,0.6051233155479738,0.8478697127395732,0.828448130942188,0.8381589218408807,0.7250627463873309,0.7391397243800216,0.7222087473666315,0.022413146771629866,0.022413146771629866
15,0.8943479733362145,0.7072457189585055,0.7154480607690447,0.6990433771479664,0.7384420496877379,-0.11166034762001285,0.6325237754012534,0.8519976408099305,0.8324619784609848,0.8422298096354576,0.7213567678224403,0.7470061935721766,0.7298779058032991,0.023232879330507994,0.023232879330507994
16,0.8956006582357516,0.7383040497904503,0.7468662723023111,0.7297418272785895,0.7477517636066493,-0.1102606592915818,0.6612255929704485,0.8561825769144479,0.8365516844610462,0.846367130687747,0.7176662633766171,0.7564235526689653,0.7390799745443333,0.024090242542869622,0.024090242542869622
17,0.8968533431352887,0.770793612891401,0.7797230632332579,0.7618641625495441,0.758641482412853,-0.10886292735255101,0.6912888285889807,0.8608266169671398,0.8411101076278303,0.8509683622974851,0.7139922889446659,0.7674301533763639,0.7498528114493422,0.024987015498095788,0.024987015498095788
18,0.8981060280348259,0.8047778482259176,0.8140816311439609,0.7954740653078742,0.7710978841963445,-0.10746714634153641,0.7227758367205928,0.8663196079885227,0.8465180321710127,0.8564188200797678,0.7103358980638793,0.7800123036711601,0.7621834647215289,0.02592505630534314,0.02592505630534314
19,0.8993587129343629,0.8403224092710726,0.8500074163286261,0.8306374022135191,0.7850535384702262,-0.10607331081999079,0.7557512804519347,0.8729935152586957,0.8530996927012463,0.863046603979971,0.7066981409317051,0.7941015526333102,0.7760055243071423,0.026906304955077953,0.026906304955077953
20,0.9006113978339,0.8774951524385806,0.8875680872955864,0.8674222175815747,0.8003846355149209,-0.10468141537207627,0.7902821358301811,0.8811163911110769,0.8611169609014006,0.8711166760062388,0.7030800634566555,0.8095724039848493,0.7911968670449926,0.02793278618058448,0.02793278618058448
21,0.9018640827334371,0.9163661138170038,0.9268335140428958,0.9058987135911118,0.8168778437768986,-0.1032914546045388,0.8264376846855765,0.8908978110886854,0.870774706328784,0.8808362587087347,0.6994827063422608,0.826208816624487,0.8075468709293104,0.02900661230435886,0.02900661230435886
22,0.9031167676329742,0.9570074717357446,0.9678757275403796,0.9461392159311096,0.8342653872532297,-0.10190342314658217,0.8642894944745906,0.9024880144868224,0.8822199773350161,0.8923539959109192,0.6959071042043569,0.8437397225174842,0.8247910519889752,0.030129986051942836,0.030129986051942836
23,0.9043694525325113,0.9994934935615358,1.0107688637647658,0.9882181233583059,0.8522124197968393,-0.10051731564974373,0.9039113835820533,0.9159770038185516,0.8955411154845336,0.9057590596515427,0.6923542847208483,0.8618262998139664,0.8425985397797122,0.03130520331455289,0.03130520331455289
24,0.9056221374320483,1.0439004650413555,1.055589090548007,1.032211839534704,0.870324763363188,-0.09913312678777081,0.9453793704170615,0.931392334368954,0.9107655653095034,0.9210789498392287,0.6888252678141974,0.8800698497663388,0.8605796769600371,0.03253465583880155,0.03253465583880155
25,0.9068748223315855,1.0903066004174171,1.1024145154146334,1.0781986854202008,0.8881652139591115,-0.09775085125649739,0.9887716045405001,0.948694984950536,0.9278557850389744,0.9382753849947552,0.6853210648658958,0.8980283376987864,0.8783020902194365,0.03382083382052303,0.03382083382052303
26,0.9081275072311226,1.1387919314563408,1.1513250725111603,1.1262587904015213,0.905279394840861,-0.09637048377372297,1.0341682779683623,0.9677734249408372,0.9467033707337589,0.957238397837298,0.6818426779631214,0.9152425795422597,0.8953162101394623,0.035166328376238454,0.035166328376238454
27,0.9093801921306597,1.1894381734555939,1.202402386652406,1.1764739602587817,0.9212303215885137,-0.09499201907909088,1.0816515147045889,0.9884367717223169,0.9671222680546169,0.9777795198884669,0.6783910991767982,0.9312712186767113,0.9111894245003161,0.03657383386476143,0.03657383386476143
28,0.9106328770301968,1.2423285662273784,1.2557296124575714,1.2289275199971854,0.9356385369851209,-0.0936154519339682,1.131305236480437,1.0104087429890922,0.9888427400186148,0.9996257415038535,0.67496730987092,0.9457313060236402,0.9255457679466016,0.0380461500274083,0.0380461500274083
29,0.9118855619297338,1.297547688000705,1.3113912464897295,1.2837041295116807,0.9482224684656484,-0.09224077712132636,1.1832150026031498,1.033324870545653,1.011508508232952,1.0224166893893025,0.6715722800426379,0.9583390702092324,0.9381058667220644,0.039586183913838724,0.039586183913838724
30,0.9131382468292709,1.355181240146976,1.3694729102840675,1.3408895700098846,0.9588323599437728,-0.09086798944562206,1.237467821763727,1.0567177482424177,1.0346621655836001,1.045689956913009,0.668206967692716,0.9689441556203416,0.948720564267204,0.04119695155711467,0.04119695155711467
31,0.914390931728808,1.4153158006132252,1.4300611021317715,1.4005704990946788,0.9674714223070575,-0.0894970837326802,1.2941519336132308,1.080057035295429,1.0577841874864533,1.0689206113909413,0.6648723182258559,0.9775509097446411,0.957391934869474,0.04288157935909287,0.04288157935909287
32,0.9156436166283451,1.4780385439461732,1.493242915487858,1.4628341724044884,0.9742569656238927,-0.08812805482957631,1.3533565578949673,1.1027756284606007,1.0803184512547717,1.0915470398576863,0.6615692638804834,0.9842790079739329,0.9642349232738527,0.04464330514474191,0.04464330514474191
33,0.9168963015278823,1.5434369258195773,1.5591057219056588,1.5277681297334957,0.9795302457654754,-0.08676089760452055,1.4151716089255348,1.1242981653887898,1.101700084391562,1.112999124890176,0.6582987231874646,0.9894743253869336,0.9695861661440173,0.04648547884063503,0.04648547884063503
34,0.9181489864274194,1.6115983300318106,1.6277368164558286,1.5954598436077927,0.98373645385375,-0.08539560694674221,1.4796873732468285,1.1440910748969795,1.1214044856481502,1.1327477802725647,0.6550616004571785,0.9935875545340398,0.9738853531734601,0.048411562730713564,0.048411562730713564
35,0.9194016713269564,1.6826096760312694,1.6992230236810366,1.6659963283815022,0.9873713963258481,-0.08403217776637524,1.5469941483340577,1.1617152234997632,1.1389989836547794,1.1503571035772713,0.6518587852944295,0.9971202670831399,0.9776225255685564,0.05042513123978032,0.05042513123978032
36,0.9206543562264935,1.7565569851519385,1.7736502622657255,1.7394637080381514,0.9909580757834938,-0.08267060499434392,1.6171818403402083,1.1768752965504454,1.1541913931899155,1.1655333448701803,0.6486911521406793,1.0006012135471385,0.9813149380198491,0.052529870192202566,0.052529870192202566
37,0.9219070411260306,1.8335249039136627,1.851103066772732,1.8159467410545935,0.9950052886294415,-0.08131088358225048,1.6903395189979344,1.1894571429739211,1.1668668596467682,1.1781620013103447,0.6455595598430116,1.0045444909450634,0.9854660863138196,0.054729575491707205,0.054729575491707205
38,0.9231597260255677,1.913596182952304,1.9316640650117933,1.8955283008928148,0.9999722436821787,-0.07995300850226233,1.7665549279778212,1.1995457391645772,1.1771057597367298,1.1883257494506534,0.6424648512491706,1.0094138284441936,0.9905306589201638,0.05702815116566762,0.05702815116566762
39,0.9244124109251048,1.996851110413882,2.0154134098760554,1.9782888109517083,1.0062407277389875,-0.07859697474700063,1.8459139492361694,1.207420014813951,1.1851789284127474,1.1962994716133493,0.6394078528280714,1.0155945256370469,0.9968869298409284,0.0594296067155744,0.0594296067155744
40,0.9256650958246418,2.0833668989617173,2.102428164797686,2.0643056331257488,1.0140946173957932,-0.07724277732942955,1.928500020165285,1.2135254744195392,1.1915210777377083,1.2025232760786237,0.636389374315319,1.0233728329106118,1.0048164018809747,0.0619380537143166,0.0619380537143166
41,0.926917780724179,2.1732170259251475,2.1927816423563113,2.1536524094939837,1.023705565247534,-0.07589041128274589,2.0143935027025384,1.2184298045301547,1.196687455621839,1.2075586300759968,0.6334102083828145,1.0329215830145535,1.0144895474805142,0.064557701589532,0.064557701589532
42,0.9281704656237161,2.2664705265524496,2.286542696007821,2.2463983570970782,1.0351235108980328,-0.07453987166027033,2.1036710039526163,1.2227682853514505,1.2013004052448777,1.2120343452981641,0.6304711303321738,1.0442907046799825,1.0259563171160828,0.06729285253235373,0.06729285253235373
43,0.9294231505232532,2.363191240834837,2.383774965407884,2.34260751626179,1.0482711250782215,-0.07319115353533855,2.1964046483456703,1.2271747735112049,1.205981642525685,1.216578208018445,0.6275728978108689,1.0574017124566961,1.039140537699747,0.07014789547064337,0.07014789547064337
