,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7345919204805978,0.3682248653823259,0.383539232366117,0.35291049839853483,1.8704372164301049,-0.3084401441860527,0.2704950110299124,122.07168313616536,112.32326422035669,117.19747367826103,1.8572669369275567,1.9482281660521783,1.7926462668080314,-0.01562643764290428,-0.01562643764290428
1,0.7362557578865776,0.3623212033998717,0.37771774644386347,0.34692466035588,1.8204202541760386,-0.3061777234879022,0.2667610722075494,79.25065287166822,72.7898175008608,76.02023518626451,1.8412260997774792,1.8977775231919587,1.7430629851601185,-0.015004777299711058,-0.015004777299711058
2,0.7379195952925575,0.35657351312577434,0.37205498383353053,0.34109204241801816,1.7812890462884923,-0.30392040978516827,0.26312258249781684,52.66953843850399,48.286305035069326,50.477921736786655,1.8253882982854872,1.8586278647285344,1.7039502278484502,-0.014389764699238139,-0.014389764699238139
3,0.7395834326985372,0.3509936994318208,0.36656291334242497,0.3354244855212166,1.7500661835952556,-0.3016681800735781,0.25958912508134463,35.843510213426626,32.798710766961854,34.32111049019424,1.809754449073552,1.827694798622295,1.672437568568216,-0.013781417595760237,-0.013781417595760237
4,0.7412472701045171,0.34559305212808056,0.3612528847927478,0.3299332194634133,1.7239356294226371,-0.2994210115039419,0.25616990645702775,24.989457902470424,22.822938294700695,23.906198098585563,1.794325247640581,1.8020521983616768,1.6458190604835976,-0.01317971468571666,-0.01317971468571666
5,0.7429111075104968,0.3403822718853893,0.35613565542493947,0.3246288883458391,1.7002985678159375,-0.29717888138076315,0.2528737705833136,17.84097539710269,16.262612074762032,17.05179373593236,1.7791011782652335,1.7789908431867634,1.6216062924451118,-0.012584597640278306,-0.012584597640278306
6,0.7445749449164767,0.33537149715460846,0.3512214172424806,0.3195215770667363,1.6768935826600855,-0.2949417671608623,0.2497092140204489,13.037591305555912,11.860870466867807,12.44923088621186,1.764082523536149,1.7561448890666496,1.5976422762535214,-0.011995973069653054,-0.011995973069653054
7,0.7462387823224564,0.330570331910927,0.34651982512765306,0.31462083869420093,1.6519495300822853,-0.2927096464520178,0.24668440195714042,9.74708121554962,8.849810730820401,9.29844597318501,1.7492693735246183,1.7316534698524177,1.5722455903121528,-0.011413714415982046,-0.011413714415982046
8,0.7479026197284363,0.32598787407122876,0.3420400255782264,0.30993572256423113,1.6243229874930365,-0.2904824970116202,0.2438071850175756,7.450937189348215,6.751582940205309,7.101260064776762,1.7346616346147279,1.7043071855734844,1.5443387894125888,-0.010837663772843786,-0.010837663772843786
9,0.749566457134416,0.32163274443387335,0.3377906859165564,0.3054748029511903,1.5935697364156838,-0.2882602967453434,0.24108511674371752,5.820314758472181,5.263494756031844,5.541904757252012,1.720259038005648,1.6736262822593027,1.5135131905720651,-0.01026763362971983,-0.01026763362971983
10,0.7512302945403959,0.3175131159862463,0.3337800238184199,0.3012462081540727,1.5599177989476567,-0.2860430237058285,0.2385254716427867,4.643040614385917,4.1904795960767895,4.416760105231353,1.706061147898834,1.6398358803863706,1.4799997175089428,-0.00970340853976781,-0.00970340853976781
11,0.7528941319463757,0.31363674344774894,0.3300158370319316,0.2972576498635663,1.5241427455813235,-0.28383065609138397,0.23613526370458107,3.779932085800015,3.404726690010584,3.5923293879052993,1.6920673693845805,1.6037382559513913,1.4445472352112558,-0.00914474671041221,-0.00914474671041221
12,0.7545579693523555,0.3100109929135044,0.32650553315430936,0.2935164526726995,1.4873786280197465,-0.2816231722446987,0.23392126528972138,3.1382247974241047,2.821148546337482,2.9796866718807933,1.6782769560404522,1.5665165527836922,1.408240703255801,-0.008591381516291463,-0.008591381516291463
13,0.7562218067583353,0.30664287146324254,0.3232561593331749,0.29002958359331016,1.4509142487446776,-0.2794205506515709,0.23189002628749725,2.655147924399096,2.3822328659742915,2.518690395186694,1.6646890172532107,1.5295218353941245,1.372306662095231,-0.008043022934050237,-0.008043022934050237
14,0.7578856441643151,0.30353905662754066,0.32027443178762716,0.28680368146745416,1.416019328059994,-0.2772227699396488,0.23004789346119217,2.2876130850877656,2.0485427166766352,2.1680779008822,1.6513025252767268,1.4940903840628328,1.3379482720571552,-0.007499358899779818,-0.007499358899779818
15,0.759549481570295,0.3007059255892255,0.3175667650291052,0.2838450861493458,1.383825384066522,-0.27502980887718753,0.22840102988641192,2.0056423358074933,1.7926678238507643,1.8991550798291288,1.6381163220372732,1.4614176615311452,1.306233106601899,-0.006960056589212726,-0.006960056589212726
16,0.7612133189762748,0.2981495840235908,0.3151393006886252,0.2811598673585564,1.3552638649932505,-0.2728416463718179,0.22695543440599328,1.7881160672767076,1.5953150724097203,1.6917155698432138,1.6251291256970959,1.43249204274839,1.2780356872381111,-0.0064247636218355275,-0.0064247636218355275
17,0.7628771563822546,0.29587589448001195,0.312997935855526,0.2787538531044979,1.3310483553096826,-0.27065826146932864,0.22571696102296754,1.6199797735908197,1.4427430730668847,1.5313614233288522,1.6123395369863542,1.4080747891544374,1.2540219214649277,-0.005893109189975432,-0.005893109189975432
18,0.7645409937882344,0.2938905042144766,0.31114835083970777,0.27663265758924543,1.311681347448526,-0.2684796333524636,0.22469133815706122,1.4903794769336884,1.3250516495041016,1.407715563218895,1.599746045314333,1.3887059371879864,1.2346567577090655,-0.005364705114040191,-0.005364705114040191
19,0.7662048311942142,0.29219887240160336,0.30959603628885934,0.2748017085143474,1.2974672596953374,-0.2663057413397297,0.22388418770361024,1.3913943937560496,1.2350208394292868,1.3132076165926683,1.5873470346690604,1.3747168752388395,1.220217644151835,-0.004839146825774465,-0.004839146825774465
20,0.767868668600194,0.2908062966524487,0.3083463195894064,0.27326627371549106,1.2885186738656502,-0.2641365648842197,0.22330104383106886,1.317282047920434,1.167417069050352,1.242349558485393,1.5751407893149814,1.3662358600286186,1.2108014877026818,-0.004316014281077418,-0.004316014281077418
21,0.7695325060061738,0.28971793877826046,0.30740439049401747,0.27203148706250346,1.2847494399832529,-0.26197208357244656,0.22294737146297802,1.2635050501946499,1.1181140164038186,1.1908095332992343,1.5631254992975798,1.363179719561145,1.2063191604053605,-0.0037948728043419866,-0.0037948728043419866
22,0.7711963434121536,0.2889388497507599,0.3067753259290006,0.2711023735725192,1.2858550390128605,-0.25981227712319116,0.22282858439749967,1.2265155771290854,1.0838918781242497,1.1552037276266676,1.5512992657636253,1.3652321210210694,1.2064779570046515,-0.0032752738664174608,-0.0032752738664174608
23,0.7728601808181335,0.2884739938153773,0.3064641139406953,0.27048387369005933,1.2912871897310085,-0.25765712538636154,0.22295006302148163,1.203422396786923,1.062135293371713,1.1327788450793181,1.5396601061050066,1.3718158063743948,1.2107585730876222,-0.0027567557982972613,-0.0027567557982972613
24,0.7745240182241132,0.28832827172280595,0.3064756767489229,0.270180866696689,1.3002362880289853,-0.25550660834186556,0.2233171715823616,1.1916705785782424,1.0505453259867739,1.1211079522825083,1.5282059589347068,1.3820732664408752,1.218399309617095,-0.0022388444427638987,-0.0022388444427638987
25,0.7761878556300931,0.2885065430560543,0.306814892887629,0.2701981932244796,1.3116388714034914,-0.25336070609849437,0.22393527498992988,1.1888411924133595,1.0469594197259957,1.1179003060696775,1.5169346889018842,1.3948742221722303,1.2284035206347526,-0.001721053746341461,-0.001721053746341461
26,0.7778516930360728,0.2890136476348575,0.3074866184173856,0.27054067685232935,1.3242337843722112,-0.2512193988928192,0.22480975512330487,1.1925306902213038,1.0492426036625382,1.120886646941921,1.5058440913536921,1.408875226768214,1.239592341976208,-0.0012028862938366913,-0.0012028862938366913
27,0.7795155304420527,0.28985442598961253,0.308495707204937,0.27121314477428804,1.3366886460675098,-0.2490826670880985,0.2259460266262695,1.2003266718776067,1.055263862132506,1.1277952670050564,1.4949318968506646,1.42265451967321,1.2507227724618097,-0.0006838337878083411,-0.0006838337878083411
