,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8366927312500254,0.2350359368194309,0.2793875034797963,0.1906843701590655,0.6268294598181783,-0.17829838312118174,0.19665285991935808,0.7263890152160868,0.4957667402148489,0.6110778777154678,1.1458191125773611,0.7451129399872772,0.5085459796490792,0.02190981227859956,0.02190981227859956
1,0.8390630338817759,0.24650251232409304,0.2909027091465964,0.20210231550158966,0.6401946805958403,-0.17546944556137445,0.20683114585013337,0.7314175197306059,0.5081464341450758,0.6197819769378409,1.1378502852403647,0.7555069731772768,0.5248823880144037,0.022440328942005427,0.022440328942005427
2,0.8414333365135264,0.2589022749784988,0.3032971840018593,0.21450736595513836,0.6549195077765886,-0.17264848831877264,0.21784900506610075,0.7448480945813606,0.5267948772131428,0.6358214858972517,1.129788569231173,0.7672209233117757,0.5426180922414015,0.02299883357252752,0.02299883357252752
3,0.8438036391452769,0.2722859366087207,0.31662120529782656,0.22795066791961482,0.673714206976104,-0.1698354664957036,0.2297558641985187,0.7645346586005977,0.5504248709803558,0.6574797647904767,1.121640213193365,0.7834124923814061,0.5640159215708018,0.023587666160219456,0.023587666160219456
4,0.8461739417770273,0.2867076865895173,0.33092867624595834,0.24248669693307626,0.6996317567398399,-0.1670303355723276,0.24260457329922439,0.7879507794492585,0.5773678607183776,0.6826593200838181,1.113411396205645,0.8075409971447022,0.5917225163349776,0.02420928829910962,0.02420928829910962
5,0.8485442444087778,0.30222547563230506,0.34627742470327694,0.2581735265613332,0.7353336309989775,-0.16423305140240896,0.2564516878614978,0.8125395871459226,0.605803889363878,0.7091717382549003,1.105108228639167,0.8425147996121415,0.6281524623858135,0.02486629181616018,0.02486629181616018
6,0.8509145470405283,0.3189013114660926,0.3627295164070669,0.27507310652511824,0.7823784357130178,-0.16144357020914848,0.2713577649968006,0.8362559345043081,0.6341681813839958,0.735212057944152,1.0967367530070276,0.8899046238750724,0.6748522475509632,0.025561408102651728,0.025561408102651728
7,0.8532848496722788,0.3368015664653612,0.3803515833578835,0.2932515495728389,0.8410545290093808,-0.15866184858107182,0.28738767401078374,0.8586306538182412,0.66200531497727,0.7603179843977557,1.088302944813055,0.9498068110438469,0.7323022469749148,0.02629751817272652,0.02629751817272652
8,0.8556551523040292,0.35599729709567285,0.39921516791464556,0.31277942627670013,0.9095325666389701,-0.15588784346797688,0.3046109214662207,0.8808314550338993,0.6901189616394505,0.7854752083366748,1.079812713396911,1.0199493065730596,0.7991158267048806,0.027077663478083047,0.027077663478083047
9,0.8580254549357798,0.3765645748312556,0.4193970830794802,0.333732066583031,0.9829788572809393,-0.15312151217693493,0.32310199063228656,0.9054572159432618,0.7205107523887957,0.8129839841660287,1.0712719027703512,1.0947882329535803,0.8711694816082982,0.027905057505761,0.027905057505761
10,0.8603957575675302,0.39858482789482386,0.4409797893074451,0.35618986648220263,1.0528760672783486,-0.15036281236834947,0.3429406949514906,0.9359240295711253,0.7559681037853766,0.8459460666782509,1.0626862924560683,1.1648638729364116,0.9408882616202857,0.028783098182015188,0.028783098182015188
11,0.8627660601992807,0.4221451928627289,0.46405178809672465,0.38023859762873313,1.1075872572228833,-0.14761170205206686,0.3642125448782421,0.9757843464886896,0.7995462597368406,0.8876653031127651,1.0540615983191552,1.2175380790242911,0.9976364354214753,0.029715381109034933,0.029715381109034933
12,0.8651363628310311,0.44733887475267586,0.4887080324003774,0.4059697171049743,1.1368812680906577,-0.1448681395835424,0.3870091270564562,1.0281632055130052,0.8540950792842668,0.941129142398636,1.0454034733933226,1.2420181633188316,1.031744372862484,0.030705713653826572,0.030705713653826572
13,0.8675066654627817,0.4742655137446876,0.5150503537002628,0.43348067378911254,1.1349219116352254,-0.14213208366005692,0.411428494372647,1.0955556535929278,0.9220500471091934,1.0088028503510607,1.0367175087065181,1.2325204238328384,1.0373233994376125,0.03175812990644189,0.03175812990644189
14,0.8698769680945322,0.5030315561232781,0.5431879053038381,0.4628752069427181,1.1030749089222407,-0.13940349331698695,0.43757556489639166,1.1781318634539841,1.0039399345554976,1.0910358990047409,1.0280092341006761,1.1911319317387983,1.0150178861056833,0.03287690652014097,0.03287690652014097
