,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6484794284604375,0.0982474825888664,0.09862583283029701,0.09786913234743579,558714117.9427838,-0.4331249974551709,0.06371147135690486,1533368981950466.0,1521604305133563.0,1527486643542014.5,1.2940703268589662,560865721.3818148,556562514.5037528,0.0005523021564812769,0.0005523021564812769
1,0.6507553028013269,0.13576618917823713,0.13630122231673625,0.135231156039738,233118486.86544383,-0.42962158638718356,0.08835056754886593,891490325802813.6,884491461686283.5,887990893744548.6,1.3306910724777186,234037170.05471742,232199803.67617026,0.0008673535778370711,0.0008673535778370711
2,0.6530311771422164,0.17845378758824038,0.17918723585977056,0.1777203393167102,96327444.73321004,-0.4261304063703738,0.11653588697423566,inf,inf,inf,1.3657718406515473,96723352.2608413,95931537.2055788,0.0012892469929227657,0.0012892469929227657
3,0.6553070514831059,0.22485774370333833,0.22583606618543758,0.22387942122123908,39517256.46033151,-0.4226513723000817,0.14735086502937855,inf,inf,inf,1.3993458805831585,39689190.145110585,39345322.77555243,0.0018288942765370964,0.0018288942765370964
4,0.6575829258239952,0.2733282944883155,0.2746020680303213,0.2720545209463098,15849689.399241412,-0.4191843999568165,0.17973601960010913,592296570716153.6,586801698035765.2,589549134375959.5,1.4314459941280206,15923552.645062916,15775826.15341991,0.0024927949087202306,0.0024927949087202306
5,0.6598588001648847,0.32218300507782915,0.32380620372688673,0.3205598064287716,6450160.037077287,-0.4157294059940231,0.2125952911641733,inf,inf,inf,1.4621045405363189,6482656.757554085,6417663.3166004885,0.003282800385113749,0.003282800385113749
6,0.6621346745057742,0.3698387185196017,0.37186792135355384,0.36780951568564957,2669201.7322190753,-0.4122863079260604,0.24488303950660914,1062306179536296.0,1050712629319898.4,1056509404428097.2,1.4913534410517915,2683846.9044203246,2654556.560017826,0.004196286812073069,0.004196286812073069
7,0.6644105488466637,0.4149039358291886,0.4173975001041479,0.4124103715542293,1125408.3395680115,-0.40885502411638486,0.27566655172291216,2384139175540491.5,2355653119571420.5,2369896147555956.0,1.519224183502651,1132172.0209601382,1118644.6581758847,0.005226627672059836,0.005226627672059836
8,0.6666864231875531,0.4562329382337946,0.4592501700275388,0.45321570644005044,484299.8876622139,-0.4054354737659362,0.3041643057314364,1937518672260193.5,1912060029801483.8,1924789351030838.8,1.5457478267866973,487502.73624306836,481097.0390813594,0.006363854468746877,0.006363854468746877
9,0.6689622975284426,0.49294759830251555,0.4965479472472928,0.4893472493577383,213036.85367224176,-0.4020275769017206,0.3297633579215786,9315169134440836.0,9180085062300254.0,9247627098370544.0,1.5709550053301258,214592.81421238586,211480.89313209767,0.007595405993764293,0.007595405993764293
10,0.6712381718693321,0.5244346389205634,0.5286769378216165,0.5201923400195103,95918.33817207791,-0.3986312543655895,0.35202054829399226,1.3966856004344416e+16,1.3742705587938738e+16,1.3854780796141578e+16,1.5948759334215679,96694.24851517766,95142.42782897817,0.008906888067627516,0.008906888067627516
11,0.6735140462102215,0.5503260744268292,0.5552678390148761,0.5453843098387824,43945.85944293455,-0.3952464278032064,0.37065234112220125,inf,inf,inf,1.6175404095576507,44340.48019975142,43551.238686117664,0.010282788378761287,0.010282788378761287
