,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6906621661564543,0.7227917254104095,0.8772473634697878,0.5683360873510311,1808950836212437.5,-0.37010448047484346,0.4992048987519145,inf,inf,inf,3.1461533532287436,2195511232247118.2,1422390440177756.8,-0.10313014660190412,-0.10313014660190412
1,0.6934207048595005,0.7082626391080076,0.8617424192345408,0.5547828589814744,2848078705394198.0,-0.36611838627003135,0.4911239784359246,3184780530217733.0,2050336165825721.5,2617558348021727.0,3.090393907067816,3465254410211098.5,2230903000577297.2,-0.09986595273433596,-0.09986595273433596
2,0.6961792435625467,0.6938329477334911,0.8463338984515839,0.5413319970153984,740645617166045.0,-0.36214811794963425,0.48303209671187386,2529510168413571.5,1617925021605888.8,2073717595009730.0,3.0356283963034096,903435754376991.5,577855479955098.6,-0.09668378958964019,-0.09668378958964019
3,0.6989377822655929,0.6795154259314121,0.8310377608289097,0.5279930910339146,491344576738804.1,-0.3581935503442643,0.47493900481576096,1822752986780807.2,1158071304391466.2,1490412145586136.8,2.981838905784667,600907472098593.9,381781681379014.4,-0.09358251918658689,-0.09358251918658689
4,0.7016963209686391,0.6653222621293314,0.8158692169303204,0.5147753073283424,95260740433165.45,-0.35425455976366255,0.4668541835946844,988101645774164.1,623445912432896.2,805773779103530.2,2.9290077910180337,116816030554380.02,73705450311950.89,-0.09056096168665606,-0.09056096168665606
5,0.7044548596716853,0.6512650651295521,0.8008427385244434,0.5016873917346607,15492566294289.125,-0.3503310239734851,0.4587868400649096,902387452372823.4,565300009024417.5,733843730698620.4,2.8771176730185246,19050782672370.004,11934349916208.248,-0.0876178975348092,-0.0876178975348092
6,0.7072133983747315,0.6373548909154461,0.7859720938543954,0.48873768797649675,2291596159223.029,-0.3464228221725431,0.4507459183750689,522706782322831.1,325032537770254.06,423869660046542.56,2.8261514445639095,2825946199214.402,1757246119231.656,-0.08475207152966147,-0.08475207152966147
7,0.7099719370777777,0.6236022436090831,0.7712703513991721,0.4759341358189941,364773080522.04193,-0.3425298349704855,0.442740092861189,1729706153186216.2,1067363994666789.0,1398535073926502.8,2.776092261005351,451150817493.78094,278395343550.3029,-0.08196219409623051,-0.08196219409623051
8,0.7127304757808239,0.6100171034167979,0.7567499166512963,0.4632842901822996,62877934989.23779,-0.3386519443659147,0.4347777803526945,498729907296968.94,305323761536967.4,402026834416968.2,2.7269235458878804,78002521233.90062,47753348744.574974,-0.07924694511354646,-0.07924694511354646
9,0.7154890144838701,0.5966089406127031,0.7424225517589832,0.450795329466423,10456931441.75546,-0.33478903372492486,0.4268671429512487,476956539373182.25,289605669707213.4,383281104540197.8,2.678628987956494,13012647307.269554,7901215576.241366,-0.076604976143265,-0.076604976143265
