,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9338202226609308,1.0271719014532792,1.1282089534312947,0.9261348494752638,0.4329095140159879,-0.06847134037123759,0.9591938937261528,0.4693356322395377,0.38527267825304695,0.4273041552462923,0.42581036663558847,0.475492358238582,0.3903266697933938,0.005808851902742385,0.005808851902742385
1,0.9346510195293856,1.0597182327959018,1.1594858738359752,0.9599505917558284,0.4383045664515023,-0.0675820605103052,0.9904667266965684,0.47295606570062937,0.3915653182058983,0.43226069195326383,0.42185900362313755,0.4795689434327186,0.3970401894702859,0.006745384387738196,0.006745384387738196
2,0.9354818163978403,1.0957907100869164,1.1943126360762095,0.9972687840976234,0.4449746033500244,-0.06669357076546158,1.0250922838639878,0.4780920810811895,0.39921398634194505,0.4386530337115673,0.418005378892086,0.4849820194878094,0.4049671872122395,0.007709009746920903,0.007709009746920903
3,0.9363126132662951,1.1355458429132455,1.2328445620940411,1.0382471237324498,0.45284056070751677,-0.06580586973393279,1.0632258956617786,0.48466174458448463,0.40816066986034893,0.4464112072224168,0.41424809756259956,0.4916419942427025,0.41403912717233105,0.008702832342398548,0.008702832342398548
4,0.9371434101347499,1.179149471589163,1.275246354719593,1.0830525884587332,0.4618297962254909,-0.06491895601667735,1.1050321568636567,0.4926045131550882,0.41836355076379295,0.4554840319594406,0.41058577013139164,0.49946743676500527,0.4241921556859765,0.009730086817211103,0.009730086817211103
5,0.9379742070032047,1.2267768233829557,1.321692153339142,1.1318614934267694,0.4718715625652454,-0.06403282821837293,1.1506850180825383,0.5018561059872826,0.4297760262652886,0.4658160661262856,0.4070170130315044,0.5083801142464832,0.43536301088400753,0.010794145674168698,0.010794145674168698
6,0.9388050038716594,1.2786125031870412,1.3723655240791741,1.1848594822949083,0.48287305304192474,-0.06314748494740326,1.2003678160048623,0.5123393003730868,0.4423384787421761,0.47733888955763143,0.4035404491967087,0.5182792510239143,0.4474668550599352,0.011898526858176384,0.011898526858176384
7,0.9396358007401142,1.3348504097755693,1.4274593756474157,1.242241443903723,0.49475690006401885,-0.06226292481584493,1.2542732336577367,0.5239844566883484,0.4559956095173798,0.4899900331028641,0.40015470863015695,0.5290820383247119,0.4604317618033258,0.013046901282057766,0.013046901282057766
8,0.940466597608569,1.3956935682317777,1.4871757913989543,1.3042113450646011,0.5074592247742191,-0.06137914643945443,1.312603181419103,0.5367209195797525,0.4706891522157889,0.5037050358977707,0.3968584289761181,0.5407211807692246,0.47419726877921364,0.014243100230234118,0.014243100230234118
9,0.9412973944770238,1.4613538686604954,1.5517257677419576,1.3709819695790333,0.5209086956163599,-0.06049614843765505,1.3755685889790432,0.5504388885823869,0.48632419934594223,0.5183815439641646,0.39365025609496496,0.5531223223637596,0.48869506886896025,0.01549112256487395,0.01549112256487395
10,0.9421281913454784,1.5320517008557317,1.6213288485376323,1.4427745531738312,0.534979056486131,-0.059613929433524164,1.4433890979749744,0.5650780515163608,0.5028469295542379,0.5339624905352994,0.39052884463988463,0.5661538557477739,0.503804257224488,0.016795141653092704,0.016795141653092704
11,0.9429589882139332,1.608015474294902,1.6962126448612922,1.5198183037285118,0.549646347280453,-0.058732488053779786,1.5162926446734688,0.580563708659498,0.5201891128298756,0.5503764107446868,0.3874928586347904,0.5797936023393909,0.519499092221515,0.01815951192394949,0.01815951192394949
12,0.943789785082388,1.6894810126191544,1.7766122292712976,1.6023497959670112,0.5648540733994222,-0.057851822928768504,1.594514921800607,0.5967973870379544,0.5382593655488583,0.5675283762934064,0.38454097205239696,0.5939851629343746,0.5357229838644698,0.01958877495672917,0.01958877495672917
13,0.9446205819508428,1.7766908117087894,1.862769393685945,1.6906122297316337,0.5805299304716911,-0.05697193269245222,1.6782987085030718,0.6136752089515957,0.5569593406748872,0.5853172748132414,0.3816718693915747,0.6086559234024692,0.5524039375409129,0.02108766499278647,0.02108766499278647
14,0.9454513788192975,1.8698931505789744,1.9549317600837197,1.7848545410742291,0.5965884749783675,-0.056092815982395565,1.7678930574596516,0.6311614012942492,0.5762509547660994,0.6037061780301743,0.37888424625290823,0.6237200008321354,0.5694569491245997,0.02266111375503943,0.02266111375503943
15,0.9462821756877523,1.9693410446350157,2.0533517335542126,1.8853303557158188,0.6130436660813341,-0.05521447143975322,1.8635523283884137,0.6491901672039551,0.5960683251978903,0.6226292462009227,0.37617680991133795,0.6391956730510502,0.5868916591116179,0.02431425445121893,0.02431425445121893
16,0.9471129725562071,2.0752910313714494,2.1582852877748935,1.9922967749680052,0.6298659975264445,-0.054336897709257335,1.9655350576414503,0.6676358294218424,0.6162895690131566,0.6419626992174995,0.3735482798848244,0.6550553609980222,0.6046766340548667,0.026052424828816978,0.026052424828816978
17,0.9479437694246619,2.1880017793932325,2.269990573779999,2.106012985006466,0.6469887000214812,-0.05346009343920497,2.074102654265888,0.6864835811537905,0.6368939821173636,0.661688781635577,0.3709973884977482,0.671232658137152,0.6227447419058105,0.02788116914286798,0.02788116914286798
18,0.9487745662931166,2.307732512711496,2.3887263439639663,2.2267386814590258,0.6644078930649587,-0.05258405728144562,2.189517913868374,0.705708155374543,0.6578516837495455,0.6817799195620443,0.36852288143788703,0.6877264278073083,0.6410893583226093,0.029806238891014747,0.029806238891014747
19,0.9496053631615714,2.4347412436450497,2.5147501846401825,2.354732302649917,0.6821491887939453,-0.05170878789136875,2.3120433428760134,0.7252562909780549,0.6791069850584177,0.7021816380182363,0.3661235183057272,0.7045655479608782,0.6597328296270123,0.03183359216505943,0.03183359216505943
20,0.9504361600300262,2.5692828093549878,2.6483165521708707,2.490249066539105,0.7002091222760284,-0.05083428392789143,2.4419392873545123,0.7450413660087487,0.7005728090607044,0.7228070875347266,0.3637980731546363,0.7217482644388921,0.6786699801131648,0.03396939146420097,0.03396939146420097
21,0.951266956898481,2.7116067090797458,2.789674609726801,2.6335388084326907,0.7185263212016291,-0.04996054405344602,2.579461862451794,0.7651163647662237,0.7222934289731097,0.7437048968696667,0.36154533502076136,0.7392128910010155,0.6978397514022426,0.03621999981231605,0.03621999981231605
22,0.9520977537669357,2.8619547415207904,2.93906586411553,2.784843618926051,0.7371626011696017,-0.04908756693396786,2.724860680784576,0.7854668782673766,0.7442509031620279,0.7648588907147023,0.3593641084411444,0.7570243533092742,0.7173008490299293,0.03859197502124667,0.03859197502124667
23,0.9529285506353905,3.020558444566362,3.09672160485741,2.9443952842753136,0.7561319291152739,-0.04821535123888307,2.8783763806901126,0.8060320191008727,0.766383672427279,0.7862078457640759,0.35725321395873993,0.7751977404131758,0.7370661178173722,0.04109206194295911,0.04109206194295911
24,0.9537593475038453,3.1876363426265897,3.2628601507729615,3.112412534480218,0.7754282839515599,-0.04734389564109638,3.04023795822308,0.8268275768326051,0.788703283338107,0.8077654300853561,0.3552114886129772,0.7937273187828602,0.7571292491202597,0.04372718255738617,0.04372718255738617
25,0.9545901443723,3.3633910102679323,3.4376839127605834,3.289098107775281,0.795023558900546,-0.046473198816979026,3.210659910072162,0.8478863849051593,0.8112384893352491,0.8295624371202043,0.3532377864143874,0.812584588100078,0.777462529701014,0.04650442374890318,0.04650442374890318
26,0.9554209412407548,3.548005964566997,3.6213762851781293,3.4746356439558643,0.814974009877906,-0.04560325944635666,3.3898391981944123,0.8692058461031358,0.8339850313721856,0.8515954387376606,0.35133097880194486,0.831827111307734,0.7981209084480781,0.04943102263318444,0.04943102263318444
27,0.9562517381092096,3.7416424026081785,3.814098382244175,3.669186422972182,0.8352816878940832,-0.04473407621249736,3.57795205087719,0.8907161039304785,0.8568744452106698,0.8737952745705742,0.3494899550817843,0.8514567111742841,0.8191066646138822,0.05251434930876009,0.05251434930876009
28,0.9570825349776644,3.9444358047835095,4.015985640111603,3.872885969455416,0.8559250449681598,-0.04386564780209966,3.775150619098865,0.9124937167483315,0.879979270222846,0.8962364934855888,0.34771362284588697,0.8714510413467533,0.8403990485895665,0.05576188692253048,0.05576188692253048
29,0.957913331846119,4.156492428965436,4.227144309678116,4.085840548252755,0.8769087255288748,-0.042997972905280776,3.9815595114234488,0.9345350881876819,0.9032957186581011,0.9189154034228915,0.34600090836943065,0.8918143825776464,0.8620030684801031,0.05918120895749013,0.05918120895749013
30,0.9587441287145738,4.377885725132174,4.447647869709049,4.308123580555299,0.8982531238718353,-0.04213105021556428,4.197272235153816,0.9568102244844837,0.9267947488135265,0.9418024866490051,0.3443507569854811,0.9125668972840649,0.8839393504596057,0.06277995367291744,0.06277995367291744
31,0.9595749255830286,4.608652704561663,4.677533394383952,4.539772014739375,0.9199516897794582,-0.041264878429868986,4.422347576017781,0.9793104817199942,0.9504681086812211,0.9648892952006077,0.34276213343580225,0.9337012411250104,0.9062021384339058,0.06656579565327458,0.06656579565327458
32,0.9604057224514834,4.848790302170087,4.916797913840569,4.780782690499605,0.9419755616209746,-0.04039945624849673,4.656805953171409,1.002060818813279,0.9743404348437746,0.9882006268285267,0.3412340221965502,0.9551874153423312,0.928763707899618,0.07054641445098753,0.07054641445098753
33,0.9612365193199381,5.098251774861609,5.1653948105807626,5.031108739142455,0.964338687897355,-0.039534782375120814,4.9006257906846695,1.0250478148328075,0.9983993883062703,1.0117236015695388,0.3397654277777735,0.9770388505856936,0.9516385252090163,0.07472946034116035,0.07472946034116035
34,0.9620673161883929,5.356943182755558,5.423230298604168,5.290656066906947,0.9870337617402593,-0.03867085551677432,5.153739950807347,1.048225327647846,1.0226008087159746,1.0354130681819103,0.3383553749955364,0.9992473729507689,0.9748201505297496,0.079122517241764,0.079122517241764
35,0.9628981130568477,5.624720003761496,5.690160035740555,5.559279971782437,1.0100435371219858,-0.03780767438383854,5.41603227809505,1.071610463106239,1.0469622203382694,1.0592863417222542,0.33700290921577186,1.0217947498624071,0.9982923243815645,0.08373306289178384,0.08373306289178384
36,0.9637289099253025,5.901383935043839,5.965985922724482,5.836781947363196,1.0333471624902089,-0.03694523769003137,5.687334306770491,1.0951888892953658,1.0714706371738705,1.0833297632346182,0.335707096568873,1.0446591329357522,1.0220351920446655,0.08856842642084217,0.08856842642084217
37,0.9645597067937572,6.186679937347577,6.250453144987254,6.122906729707901,1.056936405333312,-0.03608354415239591,5.967422186394799,1.1189319790895162,1.0960991124854758,1.1075155457874961,0.33446702413421686,1.0678314614089222,1.0460413492577016,0.09363574348722103,0.09363574348722103
