,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8888939399884652,0.20872819637847595,0.21927496821696016,0.19818142453999174,0.2719304499647542,-0.11777735318550535,0.18553722886554957,0.30169239882597326,0.2726705645354835,0.2871814816807284,0.7075423729390389,0.285670751761423,0.2581901481680854,0.0017144107907074435,0.0017144107907074435
1,0.8899343584287255,0.21443062138028246,0.22490457308051592,0.203956669680049,0.27267895233035877,-0.11660757355041965,0.19082917746553463,0.3014252452280365,0.2733501072572382,0.28738767624263734,0.7018550131907946,0.2859980676600365,0.25935983700068105,0.001989533103965657,0.001989533103965657
2,0.8909747768689857,0.220511649588099,0.23092108282931745,0.21010221634688053,0.27408182895400207,-0.11543916070104619,0.19647031778876847,0.3013557095727699,0.2741867555541678,0.28777123256346887,0.6962205420783829,0.28702008644042976,0.2611435714675744,0.0022687717087108705,0.0022687717087108705
3,0.8920151953092461,0.22698607216654665,0.23733916806051109,0.2166329762725822,0.27617092703180074,-0.11427211144717164,0.20247502549612073,0.30157218233765565,0.27526210677610435,0.28841714455688,0.690637956560528,0.2887674007422555,0.263574453321346,0.002552588280883672,0.002552588280883672
4,0.8930556137495064,0.2338697613816798,0.24417459308782408,0.22356492967553554,0.2789705081436949,-0.11310642260973942,0.20885870328816666,0.30216722457139006,0.2766626677135771,0.2894149461424836,0.6851062885141459,0.2912625809641169,0.26667843532327284,0.0028414580561990643,0.0028414580561990643
5,0.8940960321897666,0.2411797272980536,0.25144427288059185,0.23091518171551534,0.2824972815053736,-0.11194209102079701,0.21563783722179966,0.3032376551824084,0.2784799090758587,0.2908587821291335,0.6796246045907952,0.294520291297451,0.27047427171329624,0.0031358710776482335,0.0031358710776482335
6,0.8951364506300269,0.24893417839016152,0.25916633392602684,0.23870202285429623,0.28676033653965904,-0.1107791135234448,0.2228300568846711,0.3048643653616084,0.2807916429792853,0.29282800417044685,0.6741920060717306,0.29854729317199447,0.27497337990732373,0.003436333499456934,0.003436333499456934
7,0.8961768690702872,0.2571525862666064,0.26736017920227034,0.2469449933309425,0.29176913376728475,-0.10961748697178457,0.23045419963373426,0.3071200086611486,0.2836688272611029,0.2953944179611257,0.6688076287178493,0.3033508199246231,0.28018744760994635,0.003743368952514592,0.003743368952514592
8,0.8972172875105474,0.2658557547278626,0.2760465574747941,0.2556649519809311,0.29751117538436544,-0.1084572082308685,0.23853037912600228,0.3100682449600405,0.2871746841681183,0.2986214645640794,0.6634706426141334,0.3089153960921449,0.28610695467658603,0.00405751997589332,0.00405751997589332
9,0.8982577059508077,0.27506589339752985,0.28524763715015394,0.26488414964490575,0.30395764668602315,-0.10729827417664836,0.24708005838857458,0.31376353704010507,0.2913643335621974,0.3025639353011512,0.6581802520091525,0.31520883756244,0.29270645580960625,0.004379349518741638,0.004379349518741638
