,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8992152740626964,0.5571771724112204,0.5755371856201902,0.5388171592022507,0.6313484865090048,-0.10623281370728657,0.5010222237912338,0.6534703194047823,0.6117780569560479,0.6326241881804151,0.6011856989465617,0.652152581015614,0.6105443920023954,0.01771737825581099,0.01771737825581099
1,0.9003215085436047,0.5784863926959065,0.596854215849724,0.560118569542089,0.6442163816574357,-0.10500334773476719,0.5208237417439266,0.6614770950154572,0.6207639896074726,0.6411205423114649,0.5990568779928727,0.6646712319710819,0.6237615313437894,0.01836025968756627,0.01836025968756627
2,0.9014277430245131,0.600697487894643,0.6190649709509904,0.5823300048382954,0.658058453880748,-0.1037753914928528,0.5414853807533628,0.6709510132418242,0.6311371586526133,0.6510440859472187,0.596924438328142,0.6781798589895052,0.6379370487719909,0.019026787091676045,0.019026787091676045
3,0.9025339775054214,0.6238545593553717,0.6422135856814803,0.6054955330292631,0.6726580545199605,-0.10254894127832388,0.5630499368398957,0.6819271321151689,0.6429384889281671,0.6624328105216679,0.594787859632548,0.692453288434996,0.6528628206049251,0.019717934850441043,0.019717934850441043
4,0.9036402119863298,0.648003719107141,0.6663461890084132,0.6296612492058689,0.6877299339169608,-0.10132399340156914,0.5855622181019071,0.6943952204721062,0.6561660727972297,0.675280646634668,0.592646684269449,0.7071968987523741,0.6682629690815475,0.020434728118868928,0.020434728118868928
5,0.9047464464672381,0.6731931498720911,0.6915109625515906,0.6548753371925916,0.7029202916436241,-0.10010054418652,0.6090691101328612,0.7082960673287383,0.6707711822999313,0.6895336248143348,0.5905005156247574,0.7220469898778434,0.6837935934094048,0.021178245241323945,0.021178245241323945
6,0.9058526809481465,0.6994731650495467,0.7177581992504378,0.6811881308486556,0.7178483410157561,-0.09887858997058328,0.6336196418114173,0.723527310793896,0.6866633038429171,0.7050953073184065,0.5883490164374211,0.7366137234812812,0.6990829585502311,0.02194962022932867,0.02194962022932867
7,0.9069589154290549,0.7268962684296425,0.7451403620451413,0.7086521748141437,0.7321016578829244,-0.09765812710457643,0.6592650512443757,0.7398943437988769,0.7036630446734458,0.7217786942361613,0.5861919071225239,0.7504763995930901,0.7137269161727586,0.02275004530099234,0.02275004530099234
8,0.9080651499099632,0.7555172133193975,0.7737121422793659,0.737322284359429,0.7452613816479335,-0.09643915195266164,0.6860588515724363,0.7571435213306091,0.721532932248923,0.7393382267897661,0.5840289640917212,0.7632093220212782,0.7273134412745889,0.02358077348155385,0.02358077348155385
9,0.9091713843908716,0.7853930607080488,0.803530517471708,0.7672556039443896,0.7569316727183156,-0.09522166089228055,0.7140568962949206,0.7749660882249394,0.7399806990882366,0.757473393656588,0.5818600180748407,0.7744118570665143,0.739451488370117,0.024443121264052348,0.024443121264052348
10,0.9102776188717799,0.8165832360481637,0.8346548080548887,0.7985116640414388,0.7667725219482175,-0.09400565031409051,0.7433174437205351,0.7929913582387952,0.7586523709285331,0.7758218645836642,0.5796849524452077,0.7837417471679574,0.7498032967284777,0.025338471329660273,0.025338471329660273
