,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7542350345917973,0.07349500043640046,0.08164219890705017,0.06534780196575075,5698.727557365613,-0.2820512425825719,0.05543250419647266,27109667422.32001,21699038019.39552,24404352720.857765,1.6265505493258274,6330.45303752526,5067.002077205968,0.011820941094519699,0.011820941094519699
1,0.7568491598155987,0.07645243035954519,0.08468002973777171,0.06822483098131867,2610.1425908803376,-0.27859130588107106,0.05786295768348235,6886834237.723504,5548570345.570694,6217702291.647099,1.6162690196035459,2891.038926769396,2329.24625499128,0.011943143161084913,0.011943143161084913
2,0.7594632850394001,0.07969977174258702,0.08799351794244453,0.07140602554272951,1249.234595958279,-0.27514329907672,0.06052905046451549,1849578456.2023625,1500917903.6716566,1675248179.9370096,1.6058589572112394,1379.2328940264686,1119.2362978900894,0.012071490349774838,0.012071490349774838
3,0.7620774102632014,0.08324751371519651,0.09159229685997317,0.07490273057041985,624.0191182436546,-0.27170714018331193,0.0634410496629273,523052148.32533526,427743767.5811043,475397957.9532198,1.5953259786689158,686.5711872189887,561.4670492683206,0.012206822101097137,0.012206822101097137
4,0.7646915354870029,0.08710665044452387,0.09548650183059457,0.07872679905845317,324.99994088936063,-0.2682827480569015,0.06660971827955257,155311131.4643964,128051064.85135548,141681098.15787593,1.584675721191453,356.26565012322794,293.7342316554933,0.012350007042999822,0.012350007042999822
5,0.7673056607108042,0.09128875230049466,0.09968684447370421,0.0828906601272851,174.92676160520867,-0.2648700423843073,0.070046376399396,48320251.0637231,40178797.20573051,44249524.13472681,1.573913840272028,191.01911724050018,158.83440596991716,0.01250194413486505,0.01250194413486505
6,0.7699197859346055,0.09580604077221716,0.10420469167196125,0.08740738987247307,97.9520879775853,-0.261468943671809,0.07376296640258753,15725956.320895895,13191006.78868847,14458481.554792183,1.563046007275059,106.53886794671772,89.36530800845286,0.012663564012873607,0.012663564012873607
7,0.772533911158407,0.1006714673413227,0.10905214978874124,0.09229078489390417,57.212442081303706,-0.25807937323403746,0.07777212240724786,5198760.877947861,4399708.972551276,4799234.925249568,1.5520779070506692,61.97525444301366,52.44962971959376,0.012835830546650273,0.012835830546650273
8,0.7751480363822083,0.10589879654476886,0.11424215478722508,0.09755543830231264,34.81380938298796,-0.2547012531830521,0.08208724419691657,1792709.409634058,1530858.311726165,1661783.8606801115,1.541015235561692,37.556655316502024,32.0709634494739,0.013019742620080543,0.013019742620080543
9,0.7777621616060096,0.11150269346909525,0.11978856907745826,0.10321681786073224,22.046123746350645,-0.25133450641760097,0.08672257589741582,649464.4575606224,559616.4570569927,604540.4573088075,1.5298636975344273,23.684393041248615,20.40785445145267,0.013216336146748775,0.013216336146748775
10,0.7803762868298111,0.11749881594188238,0.12570628616338708,0.10929134572037769,14.515007486760616,-0.24797905661256256,0.09169328969162559,246589.3701052909,214389.3111607726,230489.34063303177,1.5186290041253465,15.52890273972581,13.501112233795423,0.01342668633421995,0.01342668633421995
11,0.7829904120536124,0.1239039116958548,0.13201134447524882,0.11579647891646078,9.927152439150635,-0.24463482820856378,0.09701557487379175,97942.11356992571,85911.94896253734,91927.03126623153,1.5073168706126054,10.576718058101983,9.277586820199287,0.013651910209680818,0.013651910209680818
