,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7733866608612604,0.15717020409610472,0.16891751839114905,0.14542288980106038,2.774110628728841,-0.25697614735713487,0.12155333933276921,18.786780450355067,16.173739285124697,17.480259867739882,1.4793942593982359,2.9814549509705675,2.566766306487114,0.0022215981688795683,0.0022215981688795683
1,0.7758571617458538,0.1625959602381366,0.1747739793664216,0.1504179411098516,2.968896851078367,-0.2537868456570011,0.12615124022170238,13.79133671424396,11.869412604951181,12.83037465959757,1.4652874121989707,3.191259587454995,2.746534114701739,0.0025570413799238523,0.0025570413799238523
2,0.7783276626304474,0.16834268731001156,0.18096337992302228,0.15572199469700085,3.2727769024125304,-0.2506076832734292,0.13102577033492957,10.45401483917151,8.995853437531473,9.724934138351491,1.4513126816659763,3.518137790588476,3.027416014236585,0.002908470235462035,0.002908470235462035
3,0.7807981635150408,0.1744359114032572,0.18751152612787475,0.16136029667863966,3.7079336687596234,-0.24743859594155213,0.1361992392747356,8.181681137690955,7.040625837621974,7.611153487656464,1.4374737967677422,3.985878225514656,3.4299891120045904,0.0032766292340393743,0.0032766292340393743
4,0.7832686643996343,0.18090273233705645,0.19444579837982862,0.16735966629428428,4.298913458486095,-0.24427952000555656,0.14169544154389074,6.610800751600738,5.689921905973551,6.150361328787144,1.4237743123137077,4.620746457514343,3.9770804594578473,0.003662329346540094,0.003662329346540094
5,0.7857391652842277,0.18777191720577768,0.20179524407684063,0.17374859033471474,5.058230171737182,-0.24113039241101175,0.14753974948908688,5.514360988853532,4.747943653445123,5.131152321149328,1.4102176125873627,5.435992811342167,4.680467532132196,0.004066452179133817,0.004066452179133817
6,0.7882096661688213,0.1950739987524006,0.20959067501826228,0.18055732248653894,5.9507442698225566,-0.23799115069731755,0.15375921143484675,4.748433931117757,4.090661555110445,4.419547743114101,1.3968069149356148,6.3935763676850215,5.507912171960092,0.004489954360646142,0.004489954360646142
7,0.7906801670534147,0.20284137841239014,0.21786476937734156,0.18781798744743872,6.833482959034597,-0.2348617329902716,0.16038265496845355,4.220946256917393,3.6388151850515498,3.9298807209844715,1.3835452732945654,7.33960299701418,6.3273629210550135,0.004933872168692011,0.004933872168692011
8,0.7931506679380081,0.21110843382333933,0.22665217803352103,0.19556468961315762,7.411044569978284,-0.23174207799475105,0.16744079529432837,3.873991186276947,3.342636680051276,3.608313933164111,1.3704355816591962,7.956713821744875,6.865375318211693,0.005399326406208216,0.005399326406208216
9,0.7956211688226016,0.2199116305196851,0.23598963498057093,0.20383362605879926,7.3913808474131875,-0.2286321249875094,0.17496634851175596,3.6716107841694194,3.171316145624192,3.4214634648968056,1.357480577506993,7.931773613161781,6.850988081664594,0.005887527538415149,0.005887527538415149
10,0.798091669707195,0.22928963740098895,0.24591607138860042,0.2126632034133775,6.741120229271236,-0.22553181381008444,0.18299414955991258,3.592535973447354,3.1067518449569964,3.3496439092021753,1.3446828451568673,7.229937743071566,6.252302715470907,0.006399781102772617,0.006399781102772617
11,0.8005621705917886,0.23928344549443104,0.2564727328401377,0.22209415814872435,5.7341950806271695,-0.22244108486181563,0.19156127451170366,3.6284124790916383,3.1420463533738614,3.38522941623275,1.3320448190877534,6.146119636183321,5.322270525071017,0.006937493398708416,0.006937493398708416
12,0.803032671476382,0.2499364893634044,0.26770329908211205,0.23216967964469679,4.694169582082659,-0.21935987909296986,0.20070716675292297,3.781683123272977,3.2797211026478195,3.530702112960398,1.319568787198493,5.027856023644798,4.360483140520519,0.007502177467115123,0.007502177467115123
13,0.8055031723609755,0.26129477040585414,0.27965400553729053,0.24293553527441772,3.8016985830920706,-0.21628813799797142,0.21047376648324823,4.06531921221121,3.531544262998984,3.798431737605097,1.3072568940268305,4.068815594570813,3.534581571613328,0.00809545936330025,0.00809545936330025
14,0.8079736732455689,0.2734069810933599,0.2923737656172816,0.2544401965694382,3.1023961857481672,-0.21322580360873683,0.22090564280498381,4.503375778524364,3.919092453095449,4.211234115809907,1.2951111439157388,3.31761556210648,2.887176809389854,0.008719084729350124,0.008719084729350124
15,0.8104441741301625,0.2863246290472139,0.3059142927335239,0.2667349653609039,2.5777004543375,-0.2101728184881109,0.2320501275212944,5.1311554957591285,4.473993585565926,4.802574540662527,1.2831334041384639,2.754060710709974,2.4013401979650264,0.00937492566509246,0.00937492566509246
16,0.8129146750147559,0.30010215962586173,0.3203302206740171,0.27987409857770634,2.1921781565769574,-0.20712912572340314,0.24395744956348378,5.991734043154278,5.235007676505435,5.613370859829857,1.2713254079764649,2.3399395510132877,2.0444167621406275,0.010064987897388189,0.010064987897388189
