,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9569226210067509,4.530721165409801,4.586406118596472,4.47503621222313,1.2812261677519186,-0.04403274659050744,4.335549572654708,1.283336584542573,1.252173824078236,1.2677552043104046,0.4591391528451213,1.2969731132310387,1.2654792222727984,0.1863864608830541,0.1863864608830541
1,0.9572833550102448,4.504571173710048,4.559337895935844,4.449804451484251,1.257902423165683,-0.04365584461414349,4.31215100605159,1.2600634096459544,1.2297916709338559,1.2449275402899052,0.45978681421817374,1.2731960415679717,1.2426088047633943,0.18793661690544372,0.18793661690544372
2,0.9576440890137387,4.480758091059101,4.534606709360295,4.426909472757908,1.2356535291990762,-0.04327908463936033,4.290971500203232,1.2378380867217256,1.2084393428293534,1.2231387147755395,0.46040978785090847,1.250503301022093,1.2208037573760593,0.18947533080440593,0.18947533080440593
3,0.9580048230172327,4.459295707879875,4.512226839688627,4.406364576071122,1.2144566122607614,-0.04290246655919712,4.272026795408965,1.2166398724337226,1.1880960390939888,1.2023679557638556,0.4610082759788559,1.2288720193632763,1.2000412051582467,0.1910036714346557,0.1910036714346557
4,0.9583655570207266,4.44019368033446,4.492208447788095,4.388178912880824,1.194287908164211,-0.04252599026681417,4.255328689733644,1.1964470308586947,1.168739984400799,1.182593507629747,0.4615824951929485,1.208278425760545,1.180297390567877,0.19252272179601526,0.19252272179601526
5,0.9587262910242205,4.4234576620699215,4.474557702964664,4.372357621175179,1.1751228956380886,-0.04214965565549205,4.2408851578589655,1.1772369680741328,1.1503485642564621,1.1637927661652976,0.46213267630564997,1.1886979838633833,1.161547807412794,0.19403357666062693,0.19403357666062693
6,0.9590870250277144,4.40908943375149,4.45927690945055,4.358901958052429,1.1569364211784947,-0.041773462618631914,4.228700468097846,1.158986358686997,1.13289845210785,1.1459424053974236,0.46265906419621494,1.1701055163841345,1.1437673259728547,0.1955373402061804,0.1955373402061804
7,0.9594477590312083,4.397087030247704,4.44636463082198,4.347809429673427,1.139702815383835,-0.04139741104975516,4.21877529743635,1.1416712643640137,1.11636572816823,1.1290184962661218,0.4631619176370257,1.152475321300485,1.1269303094671852,0.1970351236507053,0.1970351236507053
8,0.9598084930347022,4.387444865779642,4.4358158126343,4.339073918924984,1.1233923208865078,-0.04102150084250326,4.2111068448968,1.1252672445710807,1.1007259902072706,1.1129966173891757,0.4636415090952287,1.1357775592001238,1.1110070825728917,0.19852804289228843,0.19852804289228843
9,0.9601692270381961,4.380153856953044,4.427621903169057,4.33268581073703,1.107982289147473,-0.040645731890637596,4.205688943138977,1.1097494596495896,1.085954456466893,1.0978519580582413,0.4640981245112504,1.1199895738743075,1.0959750044206389,0.2000172161530971,0.2000172161530971
10,0.96052996104169,4.3752015440398395,4.421770972633221,4.328632115446458,1.0934467382357045,-0.04027010408803927,4.202512168646129,1.0950927664944883,1.0720260610011354,1.083559413747812,0.4645320630517975,1.1050853311746518,1.0818081452967572,0.20150376162664063,0.20150376162664063
11,0.9608906950451839,4.372572210799689,4.41824783107938,4.326896590519998,1.0797588945555843,-0.039894617328708915,4.201563950770569,1.0812718070955374,1.0589155417305112,1.0700936744130243,0.4649436368340895,1.0910379895330278,1.0684797995781408,0.20298879512706414,0.20298879512706414
12,0.9612514290486779,4.372247002804528,4.417034144997684,4.327459860611372,1.0668919337514722,-0.03951927150676641,4.2028286795996515,1.0682610901405167,1.0465975214322134,1.057429305786365,0.4653331706228397,1.077820648600155,1.0559632189027894,0.2044734277476099,0.2044734277476099
13,0.9616121630521718,4.37420404492363,4.4181085532105415,4.330299536636718,1.0548190518989278,-0.03914406651645115,4.2062878132705706,1.056035066061482,1.0350465820752868,1.0455408240683843,0.4657010014954487,1.0654064207847103,1.0442316830131453,0.2059587635208855,0.2059587635208855
14,0.9619728970556657,4.378418558093799,4.4214467821851295,4.335390334002468,1.043513530320207,-0.03876900225212122,4.211919984851782,1.0445681957856083,1.0242373327802967,1.0344027642829525,0.466047478476038,1.053768496452203,1.0332585641882113,0.2074458970887747,0.2074458970887747
15,0.9623336310591596,4.384862975724957,4.42702176109833,4.342704190351584,1.0329487943987523,-0.0383940786082536,4.2197011091262695,1.0338338405737757,1.0141433211462558,1.0239885808600158,0.4663729621360654,1.0428802031487696,1.0230173856487352,0.2089359113798075,0.2089359113798075
16,0.9626943650626535,4.393507060179601,4.434803737080909,4.352210383278294,1.0230984667890517,-0.03801929547944393,4.229604489697887,1.023806525521441,1.0047392522888545,1.0142728889051478,0.4666778241605704,1.0327150592384293,1.013481874339674,0.2104298752999636,0.2104298752999636
17,0.9630550990661474,4.404318019743286,4.4447603910446265,4.363875648441946,1.0139364154110015,-0.037644652760406336,4.241600926822689,1.0144630012833262,0.9960020334201162,1.0052325173517211,0.4669624468784102,1.023246822335339,1.004626008486664,0.21192884143453838,0.21192884143453838
18,0.9634158330696413,4.417260626351563,4.45685695435271,4.377664298350417,1.0054367965799742,-0.03727015034597322,4.255658826222216,1.0057783058815795,0.9879069099162093,0.9968426078988943,0.4672272227561036,1.0144495328772853,0.9964240602826628,0.2134338437699741,0.2134338437699741
19,0.9637765670731353,4.432297334762509,4.4710563270083625,4.393538342516656,0.997574093717446,-0.03689578813109496,4.271744309544818,0.9977277504760321,0.9804294123134942,0.9890785813947632,0.46747255385348513,1.0062975532786558,0.9888506341562363,0.2149458954337815,0.2149458954337815
20,0.9641373010766292,4.449388403311389,4.487319197496853,4.411457609125924,0.9903231519523094,-0.03652156601084025,4.289821326610295,0.9902869574600727,0.97354539345949,0.9819161754597814,0.46769885124105065,0.9987656029700374,0.9818807009345814,0.21646598646149062,0.21646598646149062
21,0.9644980350801231,4.46849201693513,4.505604164957855,4.431379868912405,0.983659209042672,-0.036147483880395175,4.3098517701051495,0.9834318947077074,0.9672310618291702,0.9753314782684388,0.46790653437804947,0.9918287897494419,0.9754896283359021,0.2179950815923748,0.2179950815923748
22,0.964858769083617,4.489564412835591,4.525867864053512,4.45326096161767,0.9775579229646861,-0.03577354163506353,4.331795593090161,0.9771389063029732,0.9614630113437546,0.9693009588233639,0.46809603045040005,0.9854626377890416,0.9696532081403306,0.21953411809998613,0.21953411809998613
23,0.9652195030871109,4.512560009111624,4.548065092859656,4.477054925363592,0.9719953964982659,-0.03539973917026651,4.355610929645491,0.9713847400697495,0.9562182480149704,0.9638014940423599,0.4682677736691503,0.979643112625185,0.964347680371347,0.22108400366536607,0.22108400366536607
24,0.9655802370906048,4.537431537052711,4.572148944465317,4.502714129640106,0.9669481992082015,-0.035026076381542544,4.381254219329745,0.966146572290174,0.951474213809336,0.9588103930497549,0.46842220452819544,0.9743466435273419,0.959549754889061,0.22264561429647056,0.22264561429647056
