,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9394619821951148,0.9717002900962122,1.0374602533432877,0.9059403268491367,0.3919342136563952,-0.06244792694513665,0.9128754806333556,0.4053253407324226,0.3539418213662059,0.3796335810493142,0.35595107270959836,0.4184584205008369,0.36541000681195346,0.021541083983130038,0.021541083983130038
1,0.9401347294010425,0.9893863155886748,1.0540019653888801,0.9247706657884696,0.3945450185300652,-0.06173208483868353,0.9301564360790533,0.4077478398855295,0.3577538313466314,0.3827508356160804,0.3553255912913356,0.42031228693278777,0.36877775012734254,0.022146196084198877,0.022146196084198877
2,0.9408074766069703,1.0087058252264,1.072176655706432,0.9452349947463682,0.39746219349483225,-0.06101675479561698,0.9489979820700011,0.4106699180555687,0.36204815295104936,0.386359035503309,0.3546453890194609,0.422471720429873,0.37245266655979153,0.022761181122282093,0.022761181122282093
3,0.9414802238128981,1.0297552791246822,1.092081872929859,0.9674286853195055,0.40059696032991915,-0.060301936083872076,0.9694942306628191,0.41404114842617656,0.36678136852093024,0.39041125847355335,0.3539123464195477,0.42484334637155674,0.3763505742882815,0.023387300322998072,0.023387300322998072
4,0.9421529710188258,1.0526310983970273,1.1138150467286516,0.991447150065403,0.4039361749308019,-0.05958762797295265,0.9917395167415692,0.41777788896966334,0.37187924386177007,0.3948285664157167,0.35312832002120276,0.42741487520279264,0.38045747465881125,0.02402588068087752,0.02402588068087752
5,0.9428257182247536,1.0774300868933828,1.1374739145791177,1.017386259207648,0.4074453657146934,-0.05887382973392647,1.0158287955122123,0.42184663552809515,0.3773106046463176,0.3995786200872064,0.35229514253730543,0.43015178502479867,0.38473894640458817,0.02467831460735903,0.02467831460735903
6,0.9434984654306814,1.1042498515924368,1.163156947245974,1.0453427559388997,0.4110421568730908,-0.058160540639421464,1.041858040429522,0.4261992072674989,0.3830302135570413,0.4046147104122701,0.35141462303908205,0.4329695310245488,0.38911478272163275,0.025346059919385322,0.025346059919385322
7,0.9441712126366091,1.1331892200423717,1.190963771383838,1.0754146687009054,0.4147226344256867,-0.05744775996362094,1.0699246400341393,0.43073505107411475,0.38894448628819384,0.4098397686811543,0.3504885471303476,0.4358668649842858,0.3935784038670876,0.026030640163813068,0.026030640163813068
8,0.9448439598425369,1.1643486535477372,1.2209955879799361,1.1077017191155383,0.41848170386808925,-0.05673548698225879,1.10012779245537,0.4354445656924411,0.3950404888809164,0.41524252728667876,0.3495186771191827,0.4388413320326085,0.39812207570357006,0.026733645272334794,0.026733645272334794
9,0.9455167070484647,1.19783065493022,1.2533555854852465,1.1423057243751935,0.42226390087829346,-0.05602372097261578,1.1325688964513274,0.4402955979287572,0.4012845099633047,0.420790053946031,0.3485067521883383,0.4418377644087169,0.40269003734787007,0.02745673254039005,0.02745673254039005
10,0.9461894542543924,1.233740169834018,1.2881493466292313,1.1793309930388047,0.4260680038786458,-0.055312461213514796,1.1673519379869708,0.4452005507680537,0.4075915646059274,0.4263960576869905,0.34745448856410555,0.4448580294582909,0.40727797829900075,0.028201627923352568,0.028201627923352568
11,0.9468622014603202,1.2721849806075367,1.3254852479725872,1.2188847132424863,0.4299278251801151,-0.05460170698531612,1.204583871402807,0.45016231079111646,0.41395855588771735,0.4320604333394169,0.3463635796837048,0.44794035353022305,0.4119152968300071,0.028970127642344856,0.028970127642344856
12,0.947534948666248,1.3132760917893906,1.3654748512487864,1.2610773323299949,0.4338243230373451,-0.05389145756991375,1.2443749942182711,0.4551833210072453,0.4203822338082293,0.4377827774077373,0.34523569636248247,0.4510675300274356,0.41658111604725456,0.029764100091397072,0.029764100091397072
13,0.9482076958721757,1.3571281062489662,1.4082332855726554,1.306022926925277,0.43775317954893644,-0.05318171225073071,1.2868393146297015,0.46020792549311496,0.4268057771424677,0.44350685131779133,0.34407248695964837,0.4542375885279805,0.4212687705698924,0.03058548803768213,0.03058548803768213
14,0.9488804430781035,1.403859590915483,1.4538796194739638,1.353839562357002,0.44178330203626137,-0.052472470312714355,1.3320949106473285,0.4652457561542136,0.43323264351705343,0.4492391998356335,0.3428755775437802,0.45752420200055427,0.4260424020719685,0.031436311105383474,0.031436311105383474
15,0.9495531902840312,1.4535934309476337,1.502537221635662,1.4046496402596054,0.4459282299312775,-0.05176373104233283,1.3802642797322362,0.4703395001786423,0.43969773275008484,0.45501861646436353,0.3416465720578674,0.4609430322019584,0.4309134276605966,0.03231866853340071,0.03231866853340071
16,0.950225937489959,1.506457171044202,1.5543341090648026,1.4585802330236015,0.45017630821532845,-0.05105549372756992,1.4314746776439484,0.47547176110259626,0.44618059145754313,0.4608261762800697,0.34038705248387224,0.46448342800674514,0.4358691884239118,0.03323474219637257,0.03323474219637257
17,0.9508986846958868,1.5625833424109032,1.6094032812399461,1.5157634035818603,0.4546173580921367,-0.05034775765792147,1.4858584450262304,0.48065217537360005,0.4526863998450447,0.46666928760932236,0.3390985790073302,0.468239131932151,0.44099558425212243,0.034186799877780505,0.034186799877780505
18,0.9515714319018145,1.6221097736793233,1.667883038558866,1.5763365087997805,0.4592836931535532,-0.04964052212439083,1.543553320041962,0.48595588988966415,0.4592828113182635,0.4726193506039638,0.33778269018162993,0.4722439221606736,0.44632346414643287,0.035177198782641916,0.035177198782641916
19,0.9522441791077423,1.68517988381209,1.729917283148737,1.6404424844754428,0.4641597339414632,-0.04893378641948422,1.6047027351095242,0.49139707975566405,0.46598103518054174,0.4786890574681029,0.3364409030924892,0.4764820382680241,0.4518374296149023,0.03620838927633496,0.03620838927633496
