,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7155030274375607,0.21915945419036764,0.34489622808599013,0.09342268029474515,2.464147743643919,-0.33476944877507125,0.15680925296477144,6.638281004036916,1.798123474380821,4.2182022392088685,1.1673159401993156,3.8778854664018603,1.0504100208859772,0.007159777989400595,0.007159777989400595
1,0.7196280979881824,0.22910550123663942,0.35762783351006433,0.10058316896321448,2.3875548468918915,-0.3290207309918761,0.164870756093552,6.658567203210717,1.8727283709437965,4.265647787077257,1.1527141531791911,3.726912111108437,1.0481975826753454,0.007982623643790987,0.007982623643790987
2,0.7237531685388041,0.23965828995797578,0.3709674796865826,0.10834910022936894,2.3239180285614736,-0.32330487215798104,0.17345344672367644,6.637656980164388,1.9386717187167326,4.28816434944056,1.1383063629114665,3.597196717897098,1.0506393392258488,0.008850169337768277,0.008850169337768277
3,0.7278782390894257,0.2508653406214383,0.3849612837668439,0.11676939747603265,2.2730596381938315,-0.31762149877200235,0.1825994223801015,6.574265833656876,1.9941565362929605,4.284211184974918,1.1240947972152877,3.488086294543777,1.058032981843886,0.00976497319354619,0.00976497319354619
4,0.7320033096400475,0.2627773669586193,0.3996586541466094,0.1258960797706292,2.2344272255349487,-0.3119702436648618,0.1923539023122066,6.471165598475296,2.0384755138962602,4.254820556185778,1.1100816069785884,3.398345101336166,1.070509349733731,0.010729794278471982,0.010729794278471982
5,0.7361283801906692,0.27544842968322225,0.4151124581411237,0.13578440122532082,2.207139152583764,-0.3063507458574484,0.20276540636877383,6.334423447388956,2.0720069418367895,4.203215194612873,1.096268863238804,3.326252250347717,1.0880260548198109,0.011747606512712228,0.011747606512712228
6,0.7402534507412909,0.288936087675681,0.43137918799014696,0.14649298736121505,2.1900089852138014,-0.30076265042225614,0.21388593594561106,6.172224410801272,2.096038978641561,4.134131694721416,1.0826585543665912,3.2696652928763603,1.1103526775512418,0.012821613219251127,0.012821613219251127
7,0.7443785212919126,0.30330154446421,0.44851912277031536,0.15808396615810458,2.1815609430915557,-0.2952056083488662,0.2257711551738219,5.993612460733288,2.112494164251191,4.053053312492239,1.069252583365987,3.226069297450833,1.1370525887322784,0.013955262301094229,0.013955262301094229
8,0.7485035918425343,0.3186097871814044,0.4665964833385807,0.17062309102422815,2.1800510427672983,-0.28967927641314706,0.23848057010146667,5.807426769872442,2.123636036179601,3.965531403026021,1.0560527653082143,3.192633092198984,1.1674689933356135,0.015152262017181561,0.015152262017181561
9,0.752628662393156,0.33492971465162347,0.48567957686079954,0.18417985244244736,2.1835092614587204,-0.28418331705004785,0.25207770313397276,5.621575577796594,2.1318190217197306,3.8766972997581624,1.0430608249115294,3.166293726073157,1.2007247968442831,0.016416597317814197,0.016416597317814197
10,0.7567537329437777,0.3523342506984686,0.5058409268905872,0.19882757450634994,2.1898154912782397,-0.2787173982298688,0.2666302594600149,5.442658616463261,2.1393101151966385,3.79098436582995,1.0302783942811702,3.143884807201249,1.2357461753552306,0.017752546684035586,0.017752546684035586
11,0.7608788034943994,0.3709004381324039,0.527157384293389,0.21464349197141888,2.1968147689027746,-0.27328119333789525,0.282210281581732,5.275866513201151,2.1481827729426546,3.712024643071903,1.017707010821612,3.1223126432071404,1.2713168945984092,0.019164699397991036,0.019164699397991036
12,0.7650038740450211,0.39070950819501915,0.5497102135778016,0.23170880281223669,2.2024652587757347,-0.26787438105728506,0.29889428739541457,5.1250577252808585,2.160267283628268,3.642662504454563,1.0053481153322894,3.098766788124794,1.306163729426676,0.020657973151569697,0.020657973151569697
13,0.7691289445956428,0.41184691950513663,0.5735851484215659,0.2501086905887073,2.2049984777420684,-0.2624966452551052,0.3167633865339524,4.992922755304116,2.1771368662109545,3.585029810757535,0.9932030502969372,3.0709332016971342,1.3390637537870023,0.022237631876439456,0.022237631876439456
14,0.7732540151462646,0.43440235977090014,0.598872409334021,0.2699323102077793,2.203060704676725,-0.25714767487141627,0.3359033688818607,4.88117029158114,2.200110662618945,3.5406404771000424,0.981273058375305,3.0371664482086858,1.3689549611447644,0.02390930365322863,0.02390930365322863
15,0.7773790856968863,0.458469702722482,0.6256666755363345,0.29127272990862957,2.195803303557118,-0.2518271638113082,0.3564047583221263,4.790695752120577,2.2302594727227096,3.510477612421643,0.9695592811049617,2.996579588378793,1.395027018735443,0.025678998526808883,0.025678998526808883
16,0.7815041562475079,0.48414691188030856,0.6540670022246644,0.3142268215359527,2.1829004335248174,-0.2465348108397921,0.3783628238688571,4.721703714907891,2.2684005545663926,3.4950521347371417,0.9580627578189692,2.949028709416763,1.4167721576328718,0.027553126022614616,0.027553126022614616
17,0.7856292267981296,0.5115358819404889,0.6841766734901269,0.338895090390851,2.1644921258015297,-0.24127031947945912,0.40187753940840565,4.6738849301646646,2.31512812005779,3.494506525111227,0.9467844247845517,2.8949973495676464,1.4339869020354132,0.029538512121516813,0.029538512121516813
18,0.7897542973487514,0.540742207736971,0.7161029802728155,0.36538143520112654,2.1410710114210465,-0.23603339791081984,0.42705348231812407,4.646265867507481,2.370691559402712,3.508478713455096,0.9357251145656911,2.8354127166639422,1.446729306178151,0.03164241541112611,0.03164241541112611
19,0.7938793678993731,0.5718748699734046,0.7499569118959282,0.3937928280508811,2.11334380661981,-0.23082375887523868,0.45399966029202266,4.637339627715371,2.4350080086786003,3.5361738181969855,0.924885555611638,2.771439834488069,1.4552477787515514,0.03387254208809354,0.03387254208809354
20,0.7980044384499948,0.6050458262329315,0.7858527489805635,0.42423890348529947,2.082099980737249,-0.22564111958038394,0.4828292547995236,4.64507520025885,2.507621958593304,3.576348579426077,0.9142663720716139,2.704297629325071,1.4599023321494273,0.03623705943941835,0.03623705943941835
21,0.8021295090006164,0.6403694952169872,0.8239075449291096,0.4568314455048647,2.048056896272086,-0.22048520160811566,0.5136592687773744,4.6669209675830015,2.58766443492315,3.627292701253076,0.9038680838346748,2.635056076040745,1.4610577165034278,0.03874460738215291,0.03874460738215291
22,0.8062545795512381,0.677962121786523,0.8642404827511515,0.4916837608218946,2.011905778410986,-0.21535573082473514,0.5466100654526584,4.699829046533336,2.673827096670346,3.686828071601841,0.8936911067922425,2.5647014269791995,1.4591101298427718,0.04140430758981428,0.04140430758981428
23,0.8103796501018599,0.7179410102331589,0.9069720938366339,0.528909926629684,1.974314476720483,-0.21025243729352577,0.5818047846665231,4.740321255935945,2.764366163761832,3.7523437098488883,0.8837357533193764,2.494143821456338,1.4544851319846281,0.04422576968206193,0.04422576968206193
24,0.8145047206524816,0.7604236133611275,0.9522233254380277,0.5686239012842274,1.9358022713695258,-0.20517505518951332,0.6193686227782559,4.7846130503080175,2.8571504878333682,3.8208817690706933,0.8740022329697269,2.424064750023196,1.4475397927158555,0.04721909390222623,0.04721909390222623
