,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9250212375900795,0.5588267793247397,0.5845515257102575,0.5331020329392219,0.31005616162341676,-0.07793858217643576,0.5169266390094489,0.31898012904963274,0.2909049891828734,0.30494255911625306,0.5780635601776744,0.32432912852143747,0.2957831947253961,0.021104341172070384,0.021104341172070384
1,0.9258724123236239,0.5755283806553004,0.6008657758916218,0.550190985418979,0.31358275981621064,-0.07701883749679195,0.5328658501580319,0.3225505429317022,0.2953478267249976,0.3089491848283499,0.5758976718181884,0.32738810911230115,0.2997774105201201,0.021524877611266202,0.021524877611266202
2,0.9267235870571684,0.5936814894229319,0.6186152960637221,0.5687476827821416,0.3175553126261037,-0.0760999379701584,0.5501786394474618,0.326643868011992,0.30031255969409404,0.31347821385304303,0.573672292679792,0.3308921993302374,0.30421842592197007,0.02195726792937136,0.02195726792937136
3,0.927574761790713,0.6133528654218634,0.6378671626825948,0.588838568161132,0.3219676272359055,-0.07518188204473933,0.5689306380373361,0.33123533574682923,0.3057754846718603,0.31850541020934475,0.5713891416099982,0.3348359295906433,0.3090993248811677,0.022402787475108044,0.022402787475108044
4,0.9284259365242574,0.6346115982763644,0.6586908026437759,0.6105323939089529,0.3268183162210372,-0.07426466817300928,0.5891898674588895,0.3362991516675179,0.31171154252196065,0.32400534709473927,0.569049957250234,0.3392188538863961,0.31441777855567826,0.02286277469001008,0.02286277469001008
5,0.9292771112578019,0.6575293731502987,0.6811582594618542,0.6339004868387432,0.3321151378465518,-0.07334829481169679,0.6110269964482629,0.341823165643151,0.3181079699233807,0.32996556778326586,0.5666564980099112,0.34404998236448475,0.3201802933286188,0.023338633151263055,0.023338633151263055
6,0.9301282859913463,0.6821807472784442,0.7053444703880644,0.6590170241688241,0.3378761098975152,-0.07243276042176924,0.6345156092023951,0.34779528189448716,0.3249518799912899,0.33637358094288855,0.5642105420151288,0.349348829827307,0.3264033899677235,0.02383183384589005,0.02383183384589005
7,0.9309794607248908,0.7086434371452777,0.731327554318573,0.6859593199719823,0.34412850453035504,-0.0715180634684173,0.6597324849597437,0.3542106608404346,0.33223704289841277,0.34322385186942367,0.5617138870387274,0.3551442719957032,0.3331127370650068,0.024343917684450433,0.024343917684450433
8,0.9318306354584353,0.736998616201781,0.7591891104353585,0.7148081219682034,0.35091258487393234,-0.0706042024210394,0.686757888867293,0.36107362539373994,0.3399658352738264,0.35051973033378314,0.5591683504011069,0.3614783084993927,0.3403468612484719,0.024876498268387337,0.024876498268387337
9,0.9326818101919798,0.7673312228245237,0.7890145273258933,0.7456479183231541,0.35828518175755775,-0.06969117575322634,0.7156758739208022,0.3683986302723173,0.3481503347050477,0.3582744824886825,0.5565757688497928,0.3684096318819524,0.348160731633163,0.025431264918649,0.025431264918649
10,0.9335329849255243,0.7997302782295286,0.8208933023609244,0.7785672540981328,0.3663055516828376,-0.06877898194274638,0.7465745937709318,0.3762064191909293,0.3568088543555833,0.36650763677325626,0.5539379984110441,0.3759989863829594,0.3566121169827159,0.026009985978001415,0.026009985978001415
11,0.9343841596590687,0.8342892138925677,0.854919370956932,0.8136590568282034,0.37503888425374293,-0.06786761947152936,0.779546626035632,0.3845483705336892,0.3659892091613706,0.3752687898475299,0.5512569142133715,0.3843127798747823,0.36576498863270357,0.026614512396951007,0.026614512396951007
12,0.9352353343926132,0.8711062078975722,0.8911914452360741,0.8510209705590703,0.3845535613524096,-0.06695708682565199,0.8146893056345672,0.3934776925700658,0.3757416766221517,0.3846096845961087,0.5485344102838337,0.39342027528362006,0.3756868474211992,0.027246781612294324,0.027246781612294324
13,0.9360865091261577,0.9102845294876136,0.9298133614783899,0.8907556974968374,0.394917898607595,-0.06604738249532267,0.8521050675196071,0.40305822861164753,0.3861273976402759,0.3945928131259617,0.5457723993136947,0.4033902883299594,0.38644550888523066,0.027908821729150324,0.027908821729150324
14,0.9369376838597021,0.9519328908744864,0.9708944355647199,0.9329713461842529,0.40620653740666784,-0.06513850497486641,0.8919017979658118,0.4133625510545941,0.39721662993695644,0.4052895904957753,0.5429728123934219,0.4142977626246828,0.39811531218865287,0.02860275601366591,0.02860275601366591
15,0.9377888585932467,0.9961658051443116,1.014549825436554,0.9777817848520693,0.41846852460016704,-0.06423045276270982,0.9341931933759066,0.4244693963453992,0.40908630958080017,0.4167778529630997,0.5401375987152841,0.4261912689547574,0.41074578024557673,0.02933080770599461,0.02933080770599461
16,0.9386400333267911,1.0431039488160074,1.0609008993592581,1.0253069982727567,0.43174215547193745,-0.06332322436136667,0.9790991252799647,0.4364685926942634,0.4218247933298676,0.42914669301206554,0.5372687252434954,0.4391083377178124,0.42437597322606246,0.030095305158383212,0.030095305158383212
17,0.9394912080603356,1.092874527300964,1.110075608543086,1.0756734460588417,0.4460478660177745,-0.06241681827742238,1.0267460099123509,0.4494392327871881,0.43551073873313745,0.4424749857601628,0.5343681763490794,0.4530683476829438,0.43902738435260524,0.030898687306234685,0.030898687306234685
