,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.27576258897151684,0.03283978589234443,0.17095407969893026,-0.1052745079142414,0.11341998687185555,-1.288214968322107,0.009055984378943194,1069233987.3725468,-658440454.0919033,205396766.64032176,1.112468446324508,0.5904304473453615,-0.3635904736016505,0.005142930181085914,0.005142930181085914
1,0.2909279085463717,0.03525187380211152,0.2067272147286584,-0.1362234671244354,0.11761938215066624,-1.234679779456562,0.010255753917588937,408467417.6042696,-269160729.062464,69653344.27090283,1.0863405307566718,0.6897541789298156,-0.45451541462848327,0.005643998207336853,0.005643998207336853
2,0.3060932281212265,0.0381887003993969,0.24750237032330052,-0.17112496952450673,0.12534114707315,-1.1838655563685097,0.011689302583005769,160819155.15647453,-111191553.3946618,24813800.88090638,1.0610128540850932,0.8123405791556072,-0.5616582850093073,0.006186615491297731,0.006186615491297731
3,0.32125854769608136,0.041715137310356934,0.293423342374763,-0.20999306775404913,0.1366719131258528,-1.1355090355124227,0.013401344429267886,65189893.46651436,-46654180.96869994,9267856.248907208,1.0364714949566642,0.961347178598028,-0.6880033523463225,0.006779371406248846,0.006779371406248846
4,0.3364238672709362,0.04590199739657446,0.3446030799343577,-0.25279908514120875,0.15169541969558772,-1.0893834043188502,0.015442527479616025,27194305.516283102,-19949605.66480263,3622349.9257402364,1.0127026715983993,1.1388329877543775,-0.8354421483632021,0.007431873241249498,0.007431873241249498
5,0.35158918684579105,0.05082798326388425,0.40112924873278166,-0.2994732822050131,0.17036257164306204,-1.0452918677800087,0.01787056930476054,11572794.84095062,-8639965.463135505,1466414.688907557,0.9896927430925658,1.3444840024554587,-1.0037588591693345,0.008154855501768199,0.008154855501768199
6,0.3667545064206459,0.056581489146056,0.4630693961606173,-0.34990641786850535,0.19236546751584238,-1.003062574589012,0.0207515161243069,4984315.697812959,-3766269.3017669516,609023.1980230038,0.9674282104253868,1.57434104738343,-1.1896101123517453,0.008960317388513106,0.008960317388513106
7,0.38191982599550073,0.06326228403775483,0.5304755781460744,-0.40395101007056466,0.21704149034917578,-0.9625445719962958,0.024161120511777268,2222890.334176099,-1692705.2493249169,265092.542425591,0.9458957173400899,1.8199660639181494,-1.3858830832197977,0.00986168641473728,0.00986168641473728
8,0.39708514557035557,0.0709830865867105,0.6033883491856997,-0.46142217601227875,0.24359875613170653,-0.9236045488214693,0.02818632927031709,1025349.9259535689,-784103.9599886553,120622.98298245684,0.9250820509896902,2.0706996327420737,-1.5835021204786608,0.010874006421678462,0.010874006421678462
9,0.41225046514521035,0.07987102355968521,0.6818400455963555,-0.522097998476985,0.2713951579335729,-0.8861241892344895,0.03292686661410429,488795.13414947136,-374279.807783253,57257.66318310918,0.9049741423994949,2.3168363019885,-1.774045986121354,0.01201414826947933,0.01201414826947933
