,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6507333863434335,0.41673321652696393,3.7495522063671363,-2.916085773313208,0.3425412660145839,-0.4296552654472911,0.27118221719238256,2.328119973438781,-1.8106155507270225,0.25875221135587945,0.5515680024909705,3.0820110056517946,-2.3969284736226264,0.05494559655560827,0.05494559655560827
1,0.6627428979022949,0.4596948447988801,3.849300085230955,-2.929910395633195,0.37456717618217417,-0.41136814997408666,0.3046594935927555,2.3859166155040916,-1.8160501234239261,0.2849332460400826,0.5422542988808765,3.1364751628519323,-2.387340810487584,0.06029105852749117,0.06029105852749117
2,0.6747524094611563,0.5063221980063668,3.949290113437323,-2.9366457174245895,0.41053121388056085,-0.3934094561957616,0.3416421230684647,2.4450186469462976,-1.8180871327097206,0.3134657571182886,0.5333274472775058,3.202124794488143,-2.381062366727021,0.06618391690112957,0.06618391690112957
3,0.6867619210200178,0.5567451902734728,4.049442014455101,-2.935951633908156,0.4508637944664591,-0.37576759555527534,0.3823513963908655,2.505973734184849,-1.8168966620950506,0.3445385360448994,0.5247810139320676,3.279322074093399,-2.377594485160481,0.07266971515506937,0.07266971515506937
4,0.6987714325788792,0.6110527975706532,4.1496266126016135,-2.9275210174603066,0.49599557100222114,-0.3584315822406451,0.4269862387397772,2.5690574554815147,-1.8124449253206303,0.37830626508044224,0.5166085131259553,3.368279188551412,-2.376288046546969,0.07979528715785689,0.07979528715785689
5,0.7107809441377406,0.6692826357350232,4.249657493765627,-2.9110922222955797,0.5463602208020549,-0.34139099209626456,0.4757133437227353,2.6345795586319625,-1.8047346341214126,0.41492246225527485,0.5088034070264646,3.4691529148623244,-2.376432473258214,0.0876081774291031,0.0876081774291031
6,0.722790455696602,0.73141008827151,4.349282694409906,-2.886462517866886,0.6023415083204637,-0.3246359249768652,0.5286562310028566,2.7028521725782433,-1.7937857885185553,0.45453319202984405,0.5013591057949344,3.581784747396679,-2.377101730755752,0.09615592941119477,0.09615592941119477
7,0.7347999672554636,0.7973373874975525,4.448176796569257,-2.853502021574152,0.6643090281791187,-0.308156970203683,0.5858834862247584,2.7743823349686436,-1.7797641513616445,0.4973090918034997,0.49426896796602604,3.7060396906408695,-2.377421634282632,0.10548523910345142,0.10548523910345142
8,0.746809478814325,0.8668831573116564,4.5459338950112445,-2.812167580387932,0.7325980161924709,-0.29194517482103677,0.6473965589048347,2.849110085392219,-1.7624926363071258,0.5433087245425465,0.4875263011175394,3.841742829051235,-2.3765467966662936,0.11564097719622468,0.11564097719622468
9,0.7588189903731865,0.9397730205818562,4.642061980573483,-2.762515939409771,0.8075073942646052,-0.27599201438522647,0.7131176146578839,2.9271354384493873,-1.7419539720425403,0.5925907332034236,0.48112436284905685,3.9887284395830163,-2.3737136510538064,0.12666508986617708,0.12666508986617708
