,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5978210207149548,0.5911031932176031,0.6275750422862026,0.5546313441490035,1.6451724414695754,-0.514463866292917,0.3533739143172166,1.7692315451763654,1.5635919274885404,1.6664117363324529,0.9786776261669877,1.7466817577202305,1.5436631252189201,0.0544555604330641,0.0544555604330641
1,0.6043698108258556,0.6199658339534968,0.6584914476514269,0.5814402202555667,1.6906676059716994,-0.5035689988286369,0.3746886337849687,1.8312894409219198,1.6170070844184754,1.7241482626701976,0.9776693637707308,1.7957282456264896,1.585606966316909,0.05841848364848867,0.05841848364848867
2,0.6109186009367564,0.6492379526167469,0.6898614025739417,0.6086145026595521,1.7385230225539126,-0.4927915513749055,0.3966315416876672,1.8903792071821242,1.667743979768155,1.7790615934751397,0.9766812766940589,1.84730409846221,1.6297419466456153,0.06257111037224627,0.06257111037224627
3,0.6174673910476574,0.678868856322846,0.7216309537500919,0.6361067588956001,1.7884438215945202,-0.48212901989438545,0.41917938157717466,1.946284172875106,1.715620028026313,1.8309521004507094,0.9757134088776087,1.9010982882560616,1.6757893549329788,0.0669159223518806,0.0669159223518806
4,0.6240161811585582,0.7088059454992438,0.7537440674237381,0.6638678235747495,1.8399786333455976,-0.47157897960507766,0.4423063792929192,1.9987852868166764,1.760450656265329,1.8796179715410026,0.9747658050630071,1.9566328243675282,1.723324442323667,0.07145506574703275,0.07145506574703275
5,0.630564971269459,0.7389949121723075,0.7861428416980953,0.6918469826465197,1.8924666065192384,-0.46113908167052564,0.46598430556220743,2.047720777016675,1.8021018137383693,1.9249112953775223,0.9738385108883656,2.013206114632755,1.7717270984057216,0.07619033967981137,0.07619033967981137
6,0.6371137613803598,0.7693799460626664,0.8187677272813764,0.7199921648439563,1.945033803775682,-0.4508070500610149,0.4901825513666037,2.093011577178301,1.8405121333979884,1.9667618552881445,0.9729315729727224,2.0698887658207217,1.8201788417306426,0.08112318609894631,0.08112318609894631
7,0.6436625514912606,0.7999039472566841,0.8515577553392479,0.7482501391741203,1.996611945426641,-0.44058067857527083,0.5148682156391681,2.1346827245992253,1.8757114661443364,2.005197095371781,0.9720450389898783,2.125543188481662,1.8676807023716202,0.0862546810006034,0.0862546810006034
8,0.6502113416021614,0.8305087442084877,0.8844507711031767,0.7765667173137988,2.0459764457982397,-0.4304578280129083,0.5400062047841271,2.1727762655089955,1.9077440905603786,2.040260178034687,0.9711789577310082,2.1788638081948037,1.9130890834016754,0.09158552704096434,0.09158552704096434
9,0.6567601317130622,0.8611353158124435,0.917383671883545,0.8048869597413421,2.0918052623303667,-0.42043642348856725,0.5655593434357499,2.2076852199979755,1.9369617088798976,2.0723234644389366,0.9703333791566892,2.2284395462418964,1.9551709784188367,0.09711604756727232,0.09711604756727232
10,0.6633089218239632,0.8917240162920794,0.950292648127532,0.8331553844566268,2.1327568045673586,-0.4105144518792993,0.5914884958112334,2.239823841153043,1.9637332743423932,2.101778557747718,0.9695083544370356,2.272836746117736,1.9926768630169818,0.1028461820862916,0.1028461820862916
11,0.669857711934864,0.9222148016504172,0.9831134261806225,0.861316177120212,2.167560991514587,-0.40068995939735097,0.617752696946013,2.2696895489917575,1.9884992652191804,2.1290944071054687,0.9687039359813502,2.3106962813975223,2.024425701631652,0.10877548318079511,0.10877548318079511
12,0.6764065020457648,0.9525474564508518,1.0157815114226523,0.8893134014790514,2.195113473089436,-0.39096104928102077,0.6443092930505112,2.297852537257109,2.011762404636948,2.1548074709470284,0.9679201774562745,2.340834219165292,2.0493927270135797,0.11490311487711469,0.11490311487711469
