,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.44549564939189845,0.11686907278293351,0.4131633909127189,-0.1794252453468519,1.47871919508662,-0.8085677977937085,0.05206466347326201,20.425754186213457,-8.870330810674483,5.777711687769486,1.4557225813469798,5.227667357166987,-2.2702289669937468,0.02453804842075169,0.02453804842075169
1,0.45844149337714096,0.1254188777381192,0.46837354153204647,-0.21753578605580806,1.4848966705790512,-0.7799225998396594,0.05749721760794842,17.988318751963572,-8.354662918684724,4.816827916639424,1.4309107230545899,5.545308050519034,-2.575514709360931,0.02606153580149928,0.02606153580149928
2,0.4713873373623834,0.13498541396693436,0.5288497986050531,-0.2588789706711844,1.4897345660131125,-0.7520751506092749,0.06363041487263227,16.129079788517956,-7.895397870129843,4.116840959194056,1.406382984472315,5.836525607159372,-2.8570564751331475,0.027694183571142283,0.027694183571142283
3,0.4843331813476259,0.1456534026354317,0.5946905711631314,-0.30338376589226795,1.5039414282842083,-0.7249822178839513,0.0705447758725253,14.716844984864842,-7.507857144646515,3.604493920109163,1.3821571294333337,6.140466139475305,-3.1325832829068876,0.02945003797700052,0.02945003797700052
4,0.4972790253328684,0.15751379269693785,0.665969189071511,-0.35094160367763527,1.5364359884495655,-0.6986039912414749,0.07832830530881674,13.65855908301882,-7.197565153431823,3.230496964793499,1.3582500645405646,6.496059880017952,-3.42318790311882,0.03134429878336675,0.03134429878336675
5,0.5102248693181108,0.17066432780001783,0.742736030336322,-0.4014073747362863,1.5929950570576006,-0.6729037302089372,0.08707718434902734,12.888078420225114,-6.965287144768469,2.9613956377283226,1.3346778444523444,6.9327599989774855,-3.7467698848622843,0.033393399554317416,0.033393399554317416
6,0.5231707133033533,0.1852100058616206,0.8250209698086516,-0.45460095808541034,1.6765891099165018,-0.6478474565080221,0.09689645087754228,12.358716989304865,-6.809868827149312,2.7744240810777767,1.31145567918824,7.46839333544111,-4.115215115608106,0.03561509577754751,0.03561509577754751
7,0.5361165572885958,0.20126340480962074,0.9128360301254512,-0.5103092205062099,1.7867128790062903,-0.6234036839238407,0.10790064369471487,12.038243924224734,-6.7298251498579384,2.654209387183398,1.2885979433326211,8.103688263591147,-4.530262505578568,0.03802855921668058,0.03802855921668058
8,0.5490624012738382,0.2189448421730678,1.0061781050146856,-0.5682884206685501,1.917821447060041,-0.5995431804093412,0.12021438079006613,11.906095150565157,-6.724551027022598,2.59077206177128,1.2661181870030909,8.813498094803537,-4.9778552006834555,0.040654476492403724,0.040654476492403724
9,0.5620082452590807,0.2383823297285042,1.1050316153539788,-0.6282669558969705,2.0566363322965255,-0.5762387579165652,0.13397283483148822,11.950429176230488,-6.794429820731948,2.57799967774927,1.244029148450464,9.53362680472857,-5.42035414013552,0.04351514942650103,0.04351514942650103
10,0.5749540892443232,0.25971127747186057,1.2093709495178613,-0.6899483945741403,2.1813241774579484,-0.5534650861650331,0.1493220610053133,12.165730742446836,-6.940572202365847,2.612579270040495,1.2223427681508217,10.157549249991327,-5.794900895075432,0.04663459412990867,0.04663459412990867
11,0.5878999332295657,0.2830738940169592,1.3191625318596716,-0.7530147438257531,2.265570399054644,-0.53119852714841,0.16641912339160347,12.552658724535316,-7.16540749566527,2.693625614435023,1.2010702042497328,10.557863677616975,-6.026722879507686,0.05003863517058815,0.05003863517058815
12,0.6008457772148081,0.3086182234764917,1.4343663571292766,-0.8171299101762931,2.286170919359174,-0.5094169876684845,0.18543195634738602,13.11711164386289,-7.47255692804573,2.82227735790858,1.1802218492188916,10.625447248178762,-6.053105409460414,0.0537549904174256,0.0537549904174256
13,0.6137916212000506,0.3364967524476484,1.5549368249212325,-0.8819433200259359,2.2331877510061875,-0.4880997875901444,0.2065388872133942,13.869293631386551,-7.866513079911942,3.0013902757373043,1.159807347584961,10.319463251113515,-5.853087749101141,0.057813341327263124,0.057813341327263124
