,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6012282041241603,0.3537688660827952,0.7320261523631243,-0.024488420197533944,3.243300262042579,-0.5087807091561947,0.2126958200299995,4.401892572138863,-0.1472562074769532,2.127318182330955,1.116589345544967,6.711106712329215,-0.22450618824405705,0.05114315668561509,0.05114315668561509
1,0.6120699077898857,0.3829052291273476,0.7849537838190745,-0.01914332556437942,3.4459086511307824,-0.49090877457853366,0.2343647682842407,4.658317454843517,-0.11360629053398512,2.272355582154766,1.1017857752585167,7.06409531299557,-0.17227801073400575,0.05514625420168051,0.05514625420168051
2,0.622911611455611,0.4140779048920217,0.840310109725825,-0.012154299941781632,3.6096220843370044,-0.4733506459331658,0.25793393500445244,4.945854447601614,-0.07153715958999787,2.437158644005808,1.0874157340706676,7.325196282928816,-0.10595211425480787,0.059477941037786364,0.059477941037786364
3,0.6337533151213363,0.4473550895590679,0.898082036704741,-0.003371857586605187,3.7245282131209683,-0.4560954931297372,0.28351277104446154,5.270615846903045,-0.019788577549852932,2.625413634676596,1.0734740728928143,7.477129379931399,-0.028072953689462356,0.06416078150579074,0.06416078150579074
4,0.6445950187870616,0.4827939711048097,0.9582395808255657,0.007348361384053703,3.785809565624274,-0.4391330372337268,0.3112065888745849,5.6376778226257915,0.043233127535629426,2.8404554750807107,1.0599556310309715,7.513997250105846,0.05762188114270219,0.06921802068990879,0.06921802068990879
5,0.655436722452787,0.5204381138357064,1.020733588201089,0.020142639470323687,3.7931334705933226,-0.4224535136908209,0.3411142515719858,6.0514612828186305,0.11941647095522534,3.085438876886928,1.0468552372492828,7.439460398910423,0.1468065422762221,0.07467344926339925,0.07467344926339925
6,0.6662784261185123,0.5603146708422838,1.0854933682093755,0.03513597347519215,3.754506132790316,-0.4060476385683231,0.37332557701990915,6.515150724455546,0.21088674490841747,3.3630187346819818,1.0341677108091512,7.27357629583195,0.2354359697486823,0.08055123872041225,0.08055123872041225
7,0.6771201297842376,0.6024314665930457,1.1524242838091436,0.052438649376947755,3.680209280839971,-0.38990657752137436,0.40791847284559174,7.030170803382142,0.31989317389259814,3.6750319886373704,1.0218878624818986,7.040074730367222,0.32034383131271854,0.08687574538116527,0.08687574538116527
8,0.6879618334499629,0.6467740049115686,1.2214053549187742,0.07214265490436278,3.582147642725132,-0.3740219172242498,0.444955830246738,7.595552514877367,0.4486334710111071,4.022092992944237,1.010010495542095,6.764734327150881,0.3995609582993825,0.09367128206524089,0.09367128206524089
9,0.6988035371156882,0.6933024711240833,1.2922869425791645,0.094317999669002,3.471735893534647,-0.35838563903543486,0.4844822191125567,8.207250025731966,0.5990089195403163,4.403129472636141,0.998530406736472,6.471171170101409,0.47230061696788417,0.10096185701078475,0.10096185701078475
