,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.38583319395475796,0.021635065176764227,0.09435662946099654,-0.0510864991074681,0.8696253686880293,-0.952350142930291,0.008347526298570301,104995704.96673891,-56846699.78900114,24074502.58886889,1.425180471656423,3.792681834455705,-2.0534310970796468,0.006703291273822298,0.006703291273822298
1,0.39526485680846085,0.023688533368751666,0.10568545805150947,-0.05830839131400614,0.7692203347080291,-0.9281992152157785,0.009363244750002074,55829002.49461373,-30801771.44655019,12513615.524031771,1.401100310794156,3.4318462080642345,-1.893405538648176,0.006914546813042821,0.006914546813042821
2,0.4046965196621638,0.02597770144163805,0.11799694698381953,-0.06604154410054343,0.6897172115817111,-0.9046178269342716,0.010513085362253694,30075582.326504152,-16832960.066650823,6621311.129926665,1.377405476897839,3.13286090502175,-1.7534264818583276,0.007145675899039361,0.007145675899039361
3,0.4141281825158667,0.028516222524216393,0.1313236658872097,-0.07429122083877693,0.6262874648747646,-0.8815797334755379,0.011809371406171755,16414629.529285263,-9285933.79653446,3564347.8663754007,1.354095567888545,2.8841956790285375,-1.6316207492790085,0.0073989922276793685,0.0073989922276793685
4,0.42355984536956964,0.03131977395532865,0.14569831202354733,-0.08305876411289004,0.575443450794928,-0.8590604634932109,0.013265798613528878,9076641.240170293,-5174353.726093901,1951143.7570381956,1.3311701189097624,2.6769394812813374,-1.526052579691482,0.007676947159871328,0.007676947159871328
5,0.4329915082232726,0.03440626164513576,0.16115393786335946,-0.09234141457308793,0.5346309929334935,-0.8370371626655518,0.014897619122051868,5085360.526245942,-2913918.1507674516,1085721.1877392454,1.3086286016131947,2.504134006293912,-1.4348720204269252,0.007982149517245518,0.007982149517245518
6,0.4424231710769755,0.03779603784641648,0.17772420747250162,-0.10213213177966864,0.5019560650901569,-0.8154884542934645,0.01672184291815696,2887044.0189869516,-1659087.2138028904,613978.4025920307,1.2864704234801918,2.3602935370280282,-1.356381406847714,0.008317387400611942,0.008317387400611942
7,0.4518548339306784,0.04151213415461094,0.19544368091486375,-0.11241941260564187,0.475998371138211,-0.7943943146042471,0.018757458484539767,1660951.032550791,-955380.7960024648,352785.1182741631,1.2646949271989092,2.2410525418481293,-1.2890557995717074,0.008685652164489466,0.008685652164489466
8,0.46128649678438133,0.04558051137137434,0.21434812561860875,-0.12318710287586007,0.4556819881509647,-0.7737359609378858,0.021025674412141926,968435.0883793444,-556565.2254550061,205934.9314621692,1.2433013901121548,2.142902242638339,-1.2315382663364094,0.00909016469750068,0.00909016469750068
9,0.4707181596380843,0.05003032764885837,0.2344748533388071,-0.13441419804109037,0.44018394521400067,-0.7534957512510693,0.023550183756960975,572312.352466691,-328081.6888908071,122115.331787942,1.2222890237081345,2.062990007192277,-1.1826221167642759,0.0095344041730695,0.0095344041730695
10,0.48014982249178717,0.054894226045108185,0.2558630810826753,-0.14607462899245896,0.42886829628132406,-0.7336570935914712,0.026357452891382735,342832.67717885604,-195726.38582121624,73553.14567881988,1.2016569731910987,1.9989636719724877,-1.1412270794098398,0.01002213944697461,0.01002213944697461
11,0.4895814853454901,0.060208642277440466,0.2785543139450847,-0.15813702939020374,0.42123748551069384,-0.7142043643783685,0.029477036516824578,208186.88156072304,-118188.99711785943,44998.94222143181,1.181404317115206,1.9488484434459499,-1.1063734724245622,0.010557463287650615,0.010557463287650615
12,0.499013148199193,0.0660141330131184,0.3025927473455301,-0.17056448131929328,0.41689554590637873,-0.6951228344811705,0.03294192034051649,128167.95056206147,-72245.28744045514,27961.331560803166,1.1615300670868942,1.9109478960642734,-1.0771568042515158,0.011144829630770348,0.011144829630770348
13,0.508444811052896,0.07235572447287109,0.3280256855919218,-0.18331423664617963,0.41551949709160463,-0.676398602219633,0.03678889265820434,80000.01498769883,-44707.29678588954,17646.35910090464,1.1420331675478699,1.8837634327245056,-1.0527244385412964,0.01178909405030093,0.01178909405030093
14,0.5178764739065989,0.07928328042022767,0.3549039729408813,-0.1963374121004259,0.4168365746127202,-0.6580185325222947,0.04105894570377559,50493.29429932369,-27933.53551104315,11279.879394140273,1.1229124956286747,1.8659288012933823,-1.0322556520679418,0.012495557633421472,0.012495557633421472
15,0.5273081367603019,0.0868518877245158,0.3832824324562397,-0.20957865700720812,0.42060585246215615,-0.6399702015761446,0.045797707090129355,32314.371664821574,-17669.483498485955,7322.4440831678085,1.1041668610855881,1.8561580923648744,-1.0149463874405622,0.013270014433727773,0.013270014433727773
16,0.5367397996140048,0.09512225660443607,0.4132203068276974,-0.22297579361882525,0.42660354133433503,-0.622241846383322,0.051055900948696956,20976.993417830054,-11319.293069079185,4828.850174375433,1.0857950063125212,1.8532071518973536,-1.0000000692286835,0.01411880265588783,0.01411880265588783
17,0.5461714624677076,0.10416113132785454,0.44478169399814643,-0.23645943134243735,0.4346118165072689,-0.6048223187118922,0.05688983742962527,13812.938839649749,-7343.377003292445,3234.7809181786515,1.0677956064343004,1.855849466239628,-0.9866258332250902,0.0150488596912004,0.0150488596912004
18,0.5556031253214105,0.11404170554225657,0.4780359688265742,-0.24995255774206104,0.4444114529498324,-0.5877010429892406,0.06336192801626177,9226.312048719545,-4824.198272704634,2201.056888007455,1.0501672694838036,1.86286813633965,-0.9740452304399851,0.016067781076881005,0.016067781076881005
19,0.5650347881751135,0.12484403449587073,0.5130581800873135,-0.2633701110955721,0.4557787772823459,-0.570867977739822,0.07054122258630088,6251.251516277295,-3208.9787673751302,1521.1363744510827,1.032908536657016,1.873065308560144,-0.9615077539954525,0.017183883388407706,0.017183883388407706
20,0.5744664510288164,0.13665543414411363,0.5499294098897419,-0.27661854160151467,0.4684874185621015,-0.5543135802151687,0.07850396226657111,4296.2888753983625,-2161.0649324061087,1067.6119714961267,1.0160178826491222,1.8852891671979115,-0.9483143300737084,0.01840627099079639,0.01840627099079639
21,0.5838981138825193,0.1495708544974691,0.5887370800167644,-0.2895953710218262,0.4823149981010513,-0.5380287739042001,0.08733413983286895,2994.9627494732144,-1473.1998001646964,760.881474654259,0.9994937160719959,1.8984763079969504,-0.9338463117948478,0.019744906468470935,0.019744906468470935
22,0.5933297767362222,0.16369321152693384,0.6295751867379582,-0.3021887636840906,0.49705425141059245,-0.5220049186468756,0.09712405664851086,2117.5665955393765,-1016.40732513671,550.5796352013332,0.9833343799497218,1.9117043415036807,-0.9175958386824961,0.021210684420182035,0.021210684420182035
23,0.6027614395899252,0.17913365849464868,0.672544442367796,-0.31427712537849867,0.5125272377152953,-0.5062337831048125,0.10797486187324448,1518.4438282929461,-709.5622703007269,404.44077899610966,0.9675381522899297,1.92424666689782,-0.8991921914672296,0.02281550814162603,0.02281550814162603
24,0.6121931024436281,0.19601177372443124,0.7177522982559315,-0.325728750807069,0.528600490323629,-0.4907075193692715,0.11999705587183798,1104.170914129801,-501.0923871800049,301.53926347489806,0.9521032467335456,1.9356195272351,-0.8784185465878419,0.024572368519817256,0.024572368519817256
