,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.693870596621044,0.40075261188636446,1.9799840156807793,-1.1784787919080504,0.897452738083001,-0.36546979606142166,0.2780704539070334,7.139376913400799,-4.2493293952112765,1.4450237590947617,0.8389352844407696,4.434012464370793,-2.6391069882047913,0.04035863910550219,0.04035863910550219
1,0.70265190469875,0.43766365274418884,2.0559386561918798,-1.1806113507035019,0.8755151011993239,-0.3528936667029152,0.3075251992181166,6.898340665786454,-3.961333800752731,1.4685034325168616,0.825329419995224,4.11275948859186,-2.361729286193212,0.044101307113021404,0.044101307113021404
2,0.7114332127764561,0.47777398593312626,2.134485727256708,-1.1789377553904552,0.8603443523687382,-0.3404737340570624,0.33990428179341736,6.637282595763187,-3.66596175622968,1.4856604197667538,0.8122109097437181,3.843643217766206,-2.1229545130287293,0.04818409141422175,0.04818409141422175
3,0.7202145208541622,0.5212745633696894,2.2157023440329073,-1.1731532172935288,0.8522070343253967,-0.32820616571824035,0.3754295098907634,6.368203826660613,-3.3717881049084193,1.4982078608760967,0.7995717163738245,3.622346564063919,-1.9179324954131258,0.05263606499511675,0.05263606499511675
4,0.7289958289318682,0.5683456362448132,2.2996487964256285,-1.1629575239360022,0.8512688431866721,-0.3160872686196579,0.4143215982140976,6.099295284030327,-3.0844802703332452,1.5074075068485409,0.7874038367180622,3.4444169987884434,-1.741879312415099,0.0574879195318897,0.0574879195318897
5,0.7377771370095743,0.6191512746394905,2.386363555881614,-1.1480610066026327,0.8576492403170688,-0.3041134823593733,0.4567956547793519,5.83718420898437,-2.808224070542269,1.5144800692210505,0.7756993040598448,3.3055942459520953,-1.5902957653179572,0.06277184272442238,0.06277184272442238
6,0.7465584450872803,0.6738331235398545,2.4758576617689103,-1.1281914146892014,0.8714527902571841,-0.2922813729211719,0.503055808958219,5.586948079390507,-2.5458437917547023,1.5205521438179028,0.7644501904322465,3.201969437616303,-1.4590638571019345,0.06852134362376983,0.06852134362376983
7,0.7553397531649865,0.7325034365259024,2.5681085321273645,-1.1031016590755596,0.8927801167319067,-0.28058762676259813,0.5532889649379795,5.352252237955186,-2.2989987571079924,1.5266267404235967,0.7536486089045533,3.1300279572296565,-1.3444677237658433,0.07477101946579079,0.07477101946579079
8,0.7641210612426925,0.7952374719439588,2.663053284013145,-1.0725783401252276,0.9217204685994309,-0.26902904524467747,0.6076577010017737,5.135552709512177,-2.0684087073516455,1.5335720010802654,0.7432867158509503,3.0866135053289177,-1.2431725681300558,0.08155625810688638,0.08155625810688638
9,0.7729023693203986,0.8620653870275947,2.760581695843183,-1.0364509217879934,0.9583268670691756,-0.25760253937989913,0.6662923801427344,4.937597780839138,-1.8538041381187882,1.5418968213601747,0.7333567131960982,3.068838684021106,-1.1521849498827548,0.08891287115896318,0.08891287115896318
