,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46768238426270586,0.09027973733650038,0.13465599008156057,0.0459034845914402,0.7791395533300581,-0.7599658795679091,0.04222224280814533,1.2573312583831613,0.42861729367233725,0.8429742760277493,1.3426676440244167,1.1621191095661956,0.3961599970939208,0.01978069971698959,0.01978069971698959
1,0.47334357099286867,0.09359877135690148,0.14074021382010898,0.046457328893693986,0.8031915341344268,-0.7479337884306675,0.044304376674620775,1.1755778462174176,0.3880497631733717,0.7818138046953946,1.3313310562665777,1.2077225653052925,0.39866050296356115,0.02027905196178026,0.02027905196178026
2,0.4790047577230315,0.09711090081399226,0.14712000785306642,0.04710179377491811,0.8270699586725985,-0.7360447490046177,0.046516583516671706,1.1077107614254682,0.35464356349837184,0.7311771624619201,1.3200638709226593,1.25298537852113,0.401154538824067,0.020796111665638772,0.020796111665638772
3,0.48466594445319433,0.1008239661499083,0.15380347679877152,0.047844455501045074,0.8509918863960243,-0.7242953996819755,0.0488659427775622,1.0516720218002298,0.32714914055256966,0.6894105811763998,1.30886744998244,1.2981587201266112,0.40382505266543733,0.021333020326899432,0.021333020326899432
4,0.4903271311833572,0.10474616283025892,0.16079897010177258,0.04869335555874528,0.8751926177667105,-0.7126824959730814,0.05135988552302566,1.0060396022535172,0.3046502351831243,0.6553449187183207,1.2977431302882232,1.3435343861293931,0.4068508494040282,0.021890965113616767,0.021890965113616767
5,0.49598831791352,0.10888606029523903,0.16811510725027987,0.049657013340198196,0.899884688120157,-0.701202905128286,0.05400621389006573,0.9696690581510615,0.2864160761263442,0.6280425671387029,1.2866922235082323,1.3893808853585607,0.41038849088175317,0.02247118090152289,0.02247118090152289
6,0.5016495046436829,0.11325262082209443,0.1757608035980659,0.05074443804612298,0.9253178619651994,-0.6898536010650388,0.05681312113500252,0.9415636389290511,0.27184171194039264,0.6067026754347219,1.2757160161133023,1.4360339727424596,0.4146017511879394,0.023074952423796313,0.023074952423796313
7,0.5073106913738457,0.11785521823586828,0.18374529668314027,0.05196513978859631,0.9516854645902,-0.6786316595796354,0.0597892122452538,0.9209579486414037,0.26045678123178134,0.5907073649365925,1.2648157693564293,1.4837504071324938,0.41962052204790623,0.023703616531924765,0.023703616531924765
8,0.5129718781040085,0.12270365639393677,0.19207817291864016,0.05332913986923338,0.9791115351455076,-0.6675342538246617,0.06294352507062667,0.9072812672502267,0.2519001970224759,0.5795907321363513,1.2539927192557363,1.5326841944345437,0.42553887585647143,0.024358564566451357,0.024358564566451357
9,0.5186330648341714,0.12780818735777866,0.20076939450954362,0.05484698020601368,1.0076591213908184,-0.6565586500346413,0.06628555192026474,0.9002400145127701,0.24593114093540933,0.5730855777240897,1.2432480765811649,1.5828963375196519,0.4324219052619847,0.025041244836004672,0.025041244836004672
