,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45158302445002435,0.10836031116987913,0.30977509125246294,-0.09305446891270466,1.309872603188176,-0.7949960372049413,0.048933677048439775,18281.31534395196,-5491.590958714964,6394.862192618498,1.1395648717836075,3.744598929266539,-1.124853722890187,0.010527803974072047,0.010527803974072047
1,0.4676590943076367,0.12543206142012828,0.3723810395120345,-0.12151691667177791,1.1905487786653874,-0.7600156794658235,0.058659444240877046,11768.886594598765,-3840.47161345669,3964.207490571038,1.1207945437601174,3.5344854160074974,-1.1533878586767223,0.012388285910088559,0.012388285910088559
2,0.48373516416524903,0.14494464907038582,0.4438706690172707,-0.15398137087649907,1.1153599503238365,-0.7262177035006803,0.0701148236129375,7704.421065144145,-2672.7094179194637,2515.855823612341,1.102672335455032,3.4156181033278434,-1.1848982026801707,0.014543262739657115,0.014543262739657115
3,0.4998112340228614,0.16717424386572938,0.5247206898434755,-0.19037220211201678,1.0757973133676617,-0.6935247837973525,0.08355556512336897,5128.9281779916155,-1860.8097043207883,1634.0592368354137,1.0851870467313105,3.3766751106433914,-1.2250804839080682,0.017034583639079948,0.017034583639079948
4,0.5158873038804737,0.19240727075919603,0.6153109826529634,-0.23049644113457127,1.0663094799546933,-0.6618669406864707,0.09926046815896193,3460.072822662801,-1296.1486048105164,1081.9621089261425,1.0683275324515713,3.4100163228459186,-1.2773973629365318,0.019908672758099266,0.019908672758099266
5,0.5319633737380861,0.22093508262232114,0.7159077717547498,-0.27403760651010756,1.0840690490599723,-0.6311806383674928,0.11752937192887275,2373.0585289564146,-908.3673973669194,732.3455657947476,1.0520827054935495,3.5127669545696962,-1.344628856449752,0.023216650962026297,0.023216650962026297
6,0.5480394435956983,0.2530470284236129,0.8266476535269331,-0.32055359667970745,1.128931659971641,-0.6014080172599547,0.13867975266082166,1656.5759152053954,-642.3793323871889,507.09829140910324,1.0364415399059799,3.687965488160378,-1.4301021682170965,0.027014356950717522,0.027014356950717522
7,0.5641155134533107,0.2890217992879678,0.9475227878932909,-0.36947918931735535,1.2012025873285366,-0.5724962373675753,0.16304168070453165,1176.8481503668413,-458.90284234107384,358.97265401288377,1.0213930741855486,3.9379964666130705,-1.5355912919559975,0.03136224055463277,0.03136224055463277
8,0.580191583310923,0.3291170048008715,1.078367568928905,-0.42013355932716195,1.3024407588392108,-0.5443969139306936,0.1909509161099663,850.642602288139,-331.4115840571954,259.61550911547175,1.0069264146590693,4.2675092878690375,-1.6626277701906165,0.03632509970607778,0.03632509970607778
9,0.5962676531685354,0.3735570273812825,1.2188471052900862,-0.4717330505275211,1.4349378039576508,-0.5170656302266101,0.22273997204125162,625.4361748399313,-242.0639253167734,191.68612476157895,0.9930307389518891,4.681935181050566,-1.8120595731352636,0.04197163264960779,0.04197163264960779
