,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5102725941277503,0.07194741033529667,0.09040501786927606,0.05348980280131728,0.4070792347615684,-0.6728101977673904,0.03671279171256554,11.092515602512089,6.5630922501100555,8.827803926311072,1.0030355115384328,0.5115125801098657,0.30264588941327114,0.008839374874711536,0.008839374874711536
1,0.5166006886711285,0.07619814632311434,0.09582072879394349,0.056575563852285175,0.4061223475229747,-0.660485065237413,0.03936401486598429,9.645967959389758,5.69528204463047,7.670625002010114,0.9936422968019603,0.5107071654229202,0.3015375296230292,0.00930153368056752,0.00930153368056752
2,0.5229287832145068,0.08073063881343,0.1015651367281199,0.05989614089874009,0.4065508079507424,-0.6483099939510952,0.04221637472283678,8.438077939481788,4.976198737670003,6.707138338575896,0.9843407206982991,0.5114710970127454,0.3016305188887393,0.00979093010459775,0.00979093010459775
3,0.529256877757885,0.08556329780426011,0.10765706875136907,0.06346952685715115,0.40826310933868487,-0.6362813737603678,0.045284963846550806,7.435128315562054,4.383400753746878,5.909264534654466,0.975131354836569,0.5136829780833221,0.30284324059404766,0.010309389282520454,0.010309389282520454
4,0.5355849723012632,0.09071567256093188,0.11411641380158558,0.06731493132027819,0.41116924357189144,-0.6243957232486931,0.048585950975837164,6.597577951278449,3.8917758793461115,5.24467691531228,0.9660147465080867,0.5172332213093488,0.30510526583443415,0.01085885592369129,0.01085885592369129
5,0.5419130668446415,0.09620850923503088,0.12096417621049979,0.07145284225956197,0.41518259900436294,-0.6126496836824371,0.0521366482961066,5.894363903988294,3.481766812673699,4.688065358330997,0.956991419148154,0.5220143359960765,0.30835086201264944,0.011441401697137699,0.011441401697137699
6,0.5482411613880197,0.1020638087662584,0.12822252960335337,0.07590508792916341,0.42021780552413707,-0.6010400133133723,0.05595558105369825,5.298827608923285,3.1367964492745575,4.217812029098922,0.9480618727908188,0.5279186683310184,0.31251694271725566,0.012059232989065971,0.012059232989065971
7,0.5545692559313979,0.10830488460937407,0.13591487072193767,0.08069489849681045,0.4261916116251953,-0.5895635820081356,0.06006255927155649,4.7896365920932285,2.8436861734305308,3.81666138276188,0.9392265845179761,0.5348399382514929,0.3175432849988977,0.012714699032762344,0.012714699032762344
8,0.5608973504747762,0.11495641974805842,0.14406587264704157,0.08584696684907528,0.4330165369411784,-0.578217366182379,0.0644787512567522,4.357151987602998,2.596369808917533,3.4767608982602654,0.9304860089019732,0.5426656936754888,0.32336738020686806,0.013410300408883025,0.013410300408883025
9,0.5672254450181544,0.12204452236393659,0.15270153680391982,0.09138750792395338,0.4405996495619657,-0.5669984440191026,0.06922675850991203,3.988318473649808,2.386894681891409,3.1876065777706084,0.9218405784421712,0.5512762252676207,0.32992307385631076,0.014148697910331798,0.014148697910331798
10,0.5735535395615327,0.12959677942943285,0.16184924303297604,0.09734431582588965,0.4488650140934992,-0.5559039909522524,0.07433069155752643,3.6726224078869105,2.2089007577857003,2.940761582836305,0.9132907039958353,0.5605730564822948,0.33715697170470355,0.014932721761852341,0.014932721761852341
11,0.5798816341049109,0.137642307380218,0.17153779689550008,0.10374681786493588,0.4577312099794756,-0.5449312753981151,0.07981624612561124,3.400919594419367,2.0568912048605976,2.7289053996399826,0.9048367752030239,0.5704510831345991,0.345011336824352,0.015765381179330573,0.015765381179330573
12,0.5862097286482891,0.14621179890317343,0.1817974732633429,0.11062612454300397,0.46711962891325637,-0.5340776547183762,0.08571077896020751,3.1650702512586966,1.925986371086173,2.545528311172435,0.8964791609063069,0.5808092704226842,0.3534299874038285,0.016649874248344187,0.016649874248344187
13,0.5925378231916674,0.15533756474441918,0.19266005510896722,0.11801507437987115,0.47695229271393547,-0.5233405713999114,0.09204338247355283,2.962075189469915,1.8144369553218949,2.388256072395905,0.8882182095645424,0.5915481882943346,0.36235639713353635,0.017589598094974068,0.017589598094974068
