,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49437779666826365,0.13072956353098128,0.24637535168633407,0.015083775375628494,0.8906907088823417,-0.7044552834986949,0.06462979357785031,132.55391370111323,8.115314481513284,70.33461409131326,1.1283694421666148,1.6786121724687897,0.10276924529589385,0.014889781034777894,0.014889781034777894
1,0.5018640130552473,0.1406852601859701,0.2636714568189751,0.01769906355296516,0.8862397980335368,-0.6894260863160129,0.07060486925465256,106.47287639553304,7.1470390793393115,56.80995773743617,1.1169770749142842,1.660985225670147,0.11149437039692685,0.015911383284988423,0.015911383284988423
2,0.509350229442231,0.1513650080406663,0.2819268219793616,0.020803194101970984,0.8872837436572207,-0.6746194254853191,0.07709780157503851,86.37986388333935,6.3739131390573665,46.37688851119836,1.1058648570783318,1.6526216282169044,0.12194585909753689,0.017011188352832107,0.017011188352832107
3,0.5168364458292146,0.16281240179124865,0.3011784593294218,0.02444634425307554,0.8936693411315074,-0.660028806884959,0.084147383078707,70.76657088664797,5.7440494162713485,38.25531015145966,1.0950292282863934,1.6531538896958535,0.13418479256716137,0.018194847605228603,0.018194847605228603
4,0.5243226622161983,0.17507220591101336,0.321463593347006,0.02868081847502066,0.9053295697470717,-0.6456480165800007,0.09179432508332497,58.532428226802274,5.222233508299478,31.877330867550878,1.0844666154664058,1.6623455170383763,0.1483136224557669,0.01946834618086324,0.01946834618086324
5,0.5318088786031819,0.18819014495086345,0.3428194389787498,0.03356085092297709,0.9223240887934133,-0.6314711049323998,0.10008118995048895,48.867952841676136,4.784005496060067,26.825979168868102,1.074173434663927,1.6801657002777808,0.16448247730904575,0.02083801073283209,0.02083801073283209
6,0.5392950949901656,0.20221265374476688,0.365282943395831,0.039142364093702725,0.9447154969346379,-0.6174923718218602,0.10905229230949752,41.173093175368535,4.411955808699868,22.792524492034204,1.0641460928659827,1.7065621315049397,0.18286886236433594,0.022310515383971663,0.022310515383971663
7,0.5467813113771491,0.21718658493177262,0.38889048907841095,0.045482680785134316,0.9726360881128226,-0.6037063528855057,0.11875356572251922,34.97620812335204,4.09064184860559,19.533424985978815,1.0543809898177987,1.7415851173327845,0.20368705889286082,0.023892885579985035,0.023892885579985035
8,0.5542675277641329,0.2331588715548356,0.41367755632102676,0.05264018678864449,1.006291168606909,-0.5901078066932269,0.12923239131297373,29.95217663646845,3.8113940405473987,16.881785338507925,1.0448745198330605,1.7853923755967114,0.22718996161710678,0.025592499507173905,0.025592499507173905
9,0.5617537441511165,0.2501761429756569,0.4396783436937534,0.06067394225756034,1.045942003652937,-0.576691702783385,0.1405373850138603,25.87223474206632,3.5702701743881247,14.721252458227221,1.03562307359436,1.8382170349896114,0.25366697231626245,0.02741708672785792,0.02741708672785792
10,0.5692399605381001,0.2682842929340716,0.46692534556385223,0.0696432403042909,1.0918990249384322,-0.5634532104905153,0.152718140322783,22.53576352673289,3.361273080684176,12.948518303708534,1.0266230399372176,1.900354746692152,0.283443303184712,0.02937472367580951,0.02937472367580951
11,0.5767261769250838,0.2875279992980328,0.49544888647673124,0.07960711211933438,1.1445124718222475,-0.5503876885029501,0.16582492379407263,19.789032490308852,3.1796372364299454,11.484334863369398,1.0178708076181469,1.9721468208572597,0.3168781227872355,0.031473825649214304,0.031473825649214304
12,0.5842123933120674,0.3079501959001395,0.5252766130022639,0.09062377879801514,1.2041591764936943,-0.5374906750938637,0.1799083209677405,17.513430012127618,3.021518887624134,10.267474449875877,1.009362767060496,2.0539576274512656,0.3543607255361229,0.03372313493965873,0.03372313493965873
13,0.5916986096990511,0.3295914978253876,0.5564329445916991,0.10275005105907611,1.2712241256524541,-0.5247578789742939,0.19501883103190967,15.616830615036633,2.8837799031712743,9.250305259103953,1.0010953120755883,2.146144509612158,0.3963037416927502,0.03613170474343397,0.03613170474343397
14,0.5991848260860347,0.352489582609454,0.588938486042756,0.11604067917615196,1.346075479073554,-0.512185170721213,0.21120640925298467,14.027220046431456,2.763833880306252,8.395526963368855,0.9930648415574957,2.2490186770234333,0.44313228112367475,0.038708878517699885,0.038708878517699885
