,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.235354427087469,-0.11757013368286606,-0.1043179325978602,-0.13082233476787192,-801510820201.6781,-1.446662700657691,-0.027670651455528085,-inf,-inf,-inf,2.4941567441253456,-711166595623.5906,-891855044779.7655,0.0035319127868508327,0.0035319127868508327
1,0.24073788800941598,-0.11104969862449554,-0.09633201907467567,-0.1257673781743154,-383914084160.81885,-1.4240465389799886,-0.026733869910943203,-inf,-inf,-inf,2.4577394970558273,-333033041390.5223,-434795126931.1155,0.0029354128011522818,0.0029354128011522818
2,0.24612134893136298,-0.10455063175991118,-0.08827036817259296,-0.1208308953472294,-186042474940.06677,-1.4019305763375967,-0.02573214252037554,-inf,-inf,-inf,2.4218592650586297,-157072582750.25504,-215012367129.87848,0.0023749378532392784,0.0023749378532392784
3,0.25150480985331,-0.09809334480557759,-0.08015237314613251,-0.11603431646502267,-91145547104.33395,-1.3802931649599688,-0.024670948033201964,-inf,-inf,-inf,2.386512048096502,-74475306317.61656,-107815787891.05135,0.0018502620267942804,0.0018502620267942804
4,0.25688827077525694,-0.09169566336352976,-0.07199509501941088,-0.11139623170764863,-44075142529.418335,-1.3591140326806646,-0.02355554039904724,-inf,-inf,-inf,2.3516938266902363,-34605715886.68641,-53544569172.15026,0.001361056305008712,0.001361056305008712
5,0.26227173169720397,-0.0853730362246184,-0.06381345655640167,-0.10693261589283515,-21474863291.138317,-1.3383741688007138,-0.022390934050878795,-inf,-inf,-inf,2.317400562358807,-16051733852.808104,-26897992729.46853,0.0009069021427672297,0.0009069021427672297
6,0.26765519261915094,-0.07913872533395656,-0.05562041510389079,-0.10265703556402234,-10556405565.066362,-1.318055721549505,-0.021181890772894223,-inf,-inf,-inf,2.2836281980023183,-7419271122.403091,-13693540007.729631,0.0004873039583662697,0.0004873039583662697
7,0.2730386535410979,-0.07300397850837419,-0.04742711677579653,-0.09858084024095184,-5234028481.907538,-1.2981419057571912,-0.019932907995069738,-inf,-inf,-inf,2.250372658403889,-3400292492.1523175,-7067764471.662761,0.00010170063423975417,0.00010170063423975417
8,0.27842211446304493,-0.0669781866721457,-0.03924303412919987,-0.09471333921509152,-2616358807.050175,-1.2786169195420958,-0.01864820835615934,-inf,-inf,-inf,2.2176298507485375,-1532944725.151865,-3699772888.948486,-0.0002505238805059484,-0.0002505238805059484
9,0.2838055753849919,-0.06106902717880629,-0.031076089264548013,-0.09106196509306456,-1297297935.052325,-1.2594658689770295,-0.017331730396682826,-inf,-inf,-inf,2.1853956651260984,-660153735.7777163,-1934442134.3269336,-0.0005700307849834108,-0.0005700307849834108
10,0.28918903630693893,-0.055282594610049196,-0.022932764068468857,-0.08763242515162953,-642914527.6835918,-1.2406746998347522,-0.015987120259827303,-inf,-inf,-inf,2.1536659751436353,-266698900.1431346,-1019130155.224049,-0.0008575173953442317,-0.0008575173953442317
11,0.2945724972288859,-0.0496235202348408,-0.01481819911340182,-0.08442884135627977,-319961721.6867674,-1.2222301356290068,-0.014617724276865205,-inf,-inf,-inf,2.1224366384912297,-95544541.74519703,-544378901.6283377,-0.0011137087941968105,-0.0011137087941968105
12,0.29995595815083287,-0.044095081198658494,-0.006736282562347644,-0.08145387983496935,-159653505.32357243,-1.204119621266906,-0.013226582330682385,-inf,-inf,-inf,2.0917034975676008,-24389820.69414075,-294917189.9530042,-0.0013393501089002946,-0.0013393501089002946
13,0.3053394190727799,-0.038699300363829084,0.0013102697366376564,-0.07870887046429582,-79696175.0883801,-1.1863312717136758,-0.011816421891614592,inf,-inf,-inf,2.0614623801363017,2698330.0825169804,-162090680.25927716,-0.001535199364520956,-0.001535199364520956
14,0.31072287999472686,-0.033437037611084894,0.009319841920506909,-0.0761939171426767,-39308017.6680851,-1.168853825144046,-0.0103896526250083,inf,-inf,-inf,2.031709099987876,10956249.029477328,-89572284.36564754,-0.001702020862166087,-0.001702020862166087
15,0.31610634091667383,-0.028308073317478165,0.017291852628117013,-0.07390799926307334,-19059455.403501265,-1.1516766001178071,-0.008948361474788951,inf,-inf,-inf,2.002439457629441,11642378.141151166,-49761288.9481537,-0.001840579039077861,-0.001840579039077861
16,0.32148980183862086,-0.023311184633662455,0.025226695564491308,-0.07184906483181622,-9098532.063596884,-1.134789456371736,-0.007494308128499646,inf,-inf,-inf,1.9736492409889215,9846170.499661144,-28043234.62685491,-0.0019516327703450465,-0.0019516327703450465
17,0.32687326276056783,-0.018444215109070294,0.0331256854178506,-0.07001411563599119,-4224130.619933713,-1.1181827588674962,-0.0060289207717595696,inf,-inf,-inf,1.945334226147698,7586509.984424469,-16034771.224291896,-0.002035930075346748,-0.002035930075346748
18,0.3322567236825148,-0.013704138146629519,0.040991008518552016,-0.06839928481181105,-1864076.2100315536,-1.1018473447763437,-0.004553292041491694,inf,-inf,-inf,1.917490178069836,5575714.648164607,-9303867.068227714,-0.0020942031918449455,-0.0020942031918449455
19,0.3376401846044618,-0.009087114706320162,0.048825677731221026,-0.06699990714386135,-739767.9804443326,-1.0857744931173838,-0.0030681750869638595,inf,-inf,-inf,1.8901128513597238,3974823.0518020946,-5454359.012690759,-0.0021271639886437654,-0.0021271639886437654
20,0.3430236455264088,-0.004588545630255597,0.056633491125636294,-0.06581058238614748,-223812.0324553224,-1.0699558967974923,-0.001573979649754548,inf,-inf,-inf,1.863197991024066,2762369.1198126036,-3209993.1847232482,-0.002135499683825648,-0.002135499683825648
21,0.3484071064483558,-0.00020311891021418393,0.06441899405624979,-0.06482523187667816,-6005.367342485823,-1.0543836368284727,-7.076807177266721e-05,inf,-inf,-inf,1.8367413332457414,1904597.2762125237,-1916608.0108974953,-0.0021198688419457046,-0.0021198688419457046
