,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5199154766247823,0.09984080230078779,0.30728129449476005,-0.1075996898931845,0.9280495587130098,-0.6540890255708681,0.051908778314814746,2.2147357820510263,-0.7755268140739155,0.7196044839885555,1.2108891839467437,2.8562698133924584,-1.000170695966439,0.014695238279345602,0.014695238279345602
1,0.5283457353550357,0.10882261473872257,0.32822851912763806,-0.1105832896501929,0.9989786986642046,-0.6380044077562607,0.05749596440738812,2.396339704894075,-0.8073494905039339,0.7944951071950705,1.1916716942373897,3.013098882891774,-1.0151414855633645,0.015565241785839179,0.015565241785839179
2,0.536775994085289,0.11847414952079705,0.35020532030709417,-0.11325702126550005,1.079288027878344,-0.6221744147320871,0.063594079382435,2.598345225838951,-0.8403094511525366,0.8790178873432071,1.1728663770192853,3.190336550509678,-1.0317604947529897,0.016514216854075392,0.016514216854075392
3,0.5452062528155422,0.12885381218991349,0.3732695374091685,-0.11556191302934155,1.169505143388662,-0.6065911103782367,0.07025190410506037,2.8206233363472806,-0.8732473347435001,0.9736880008018901,1.1544717595170704,3.387875270829597,-1.0488649840522728,0.017548071127189147,0.017548071127189147
4,0.5536365115457955,0.1400246087118217,0.3974831075524844,-0.11743389012884098,1.2696628477888345,-0.5912469239167072,0.07752273589777797,3.0620572098993324,-0.9046655898655085,1.078695810016912,1.1364862249290213,3.604148863016503,-1.064823167438834,0.018673223324593757,0.018673223324593757
5,0.5620667702760489,0.15205428667574722,0.42291207975156103,-0.1188035064000666,1.3790862037466778,-0.5761346278252238,0.0854646618184657,3.320565268163124,-0.9328056964459417,1.193879785858591,1.1189080184504347,3.8356841318582737,-1.0775117243649182,0.019896643114082013,0.019896643114082013
6,0.5704970290063022,0.16501544579185295,0.4496265842325669,-0.119595692648861,1.4962212142014062,-0.561247317395053,0.09414082156440262,3.592860642370395,-0.9556611467903415,1.3185997477900266,1.1017352531192943,4.076835538451736,-1.0843931100489235,0.021225892032064042,0.021225892032064042
7,0.5789272877365554,0.17898560754156445,0.4777007475686882,-0.11972953248555929,1.6184722925802706,-0.5465783917882792,0.10361965231791748,3.8744864221777084,-0.9710900606917761,1.451698180742966,1.084965915479176,4.319595495438159,-1.0826509102776174,0.02266916514909134,0.02266916514909134
8,0.5873575464668088,0.1940472322386354,0.5072125429387746,-0.11911807846150374,1.7421335341071567,-0.532121536464469,0.11397510622635994,4.160066212520539,-0.976985093146422,1.5915405596870587,1.0685978710581219,4.553695354369871,-1.0694282861555564,0.024235333084912547,0.024235333084912547
9,0.5957878051970621,0.21028767007676996,0.5382435634138436,-0.11766822326030363,1.862493769368881,-0.51787070685962,0.12528682941504268,4.443792113115349,-0.9714804932769674,1.7361558099191907,1.0526288696687052,4.767161493088079,-1.042173954350316,0.025933983870153665,0.025933983870153665
10,0.6042180639273154,0.22779903101974575,0.570878704721218,-0.11528064268172655,1.974168084751239,-0.5038201132118069,0.13764028948726922,4.72010678719827,-0.9531568430465784,1.8834749720758455,1.0370565505257314,4.947389433921979,-0.9990532644195005,0.02777546403104114,0.02777546403104114
11,0.6126483226575687,0.2466779566781282,0.605205742541944,-0.11184982918568764,2.0716644662904957,-0.4899642064381912,0.15112683639545166,4.984464093520602,-0.9211932707393867,2.0316354113906074,1.0218784471846079,5.082672357526735,-0.9393434249457435,0.029770918137294267,0.029770918137294267
12,0.621078581387822,0.2670252756911743,0.6413147880945592,-0.10726423671221064,2.1501160540666175,-0.4762976649771704,0.16584367942096662,5.234006998595915,-0.8754230778286372,2.179291960383639,1.0070919923050663,5.163935204348215,-0.8637030962149803,0.03193232590303341,0.03193232590303341
13,0.6295088401180753,0.28894552268932994,0.6792976046229925,-0.10140655924433262,2.2060275054666247,-0.46281538251758486,0.1818937608454711,5.468010240160564,-0.8162727214019849,2.325868759379289,0.9926945222367245,5.186268976408858,-0.7742139654756086,0.03427253576803313,0.03427253576803313
14,0.6379390988483287,0.31254629975467485,0.719246766615782,-0.09415416710643232,2.2378407566991028,-0.4495124565441766,0.19938550481387687,5.687561341580063,-0.7445394624474957,2.4715109395662838,0.9786832814355358,5.149828136568012,-0.6741466231698069,0.03680529371132235,0.03680529371132235
15,0.6463693575785819,0.3379374585786884,0.761254643167678,-0.0853797260103012,2.2461564684410344,-0.4363841776349961,0.21843241800324548,5.896868325890061,-0.661372651716515,2.617747837086773,0.9650554267088141,5.059803219428259,-0.56749028254619,0.039545265867872326,0.039545265867872326
16,0.6547996163088352,0.36523008137949,0.8054121871105815,-0.07495202435160148,2.233551409189675,-0.42342601945228797,0.2391525171517347,6.1013113358014515,-0.5677908071620792,2.766760264319686,0.9518080312954202,4.9254692239608024,-0.45836640558145275,0.042508053332110496,0.042508053332110496
17,0.6632298750390886,0.3945352392809762,0.8518075124707625,-0.06273703390880997,2.2040628690586446,-0.41063362937362524,0.2616675574468388,6.307268229760597,-0.4645407501216802,2.921363739819458,0.9389380887837501,4.758604866940571,-0.3504791288232808,0.04571019734877013,0.04571019734877013
18,0.6716601337693419,0.4259625084597034,0.9005242446932038,-0.04859922777379705,2.162505132126683,-0.3980028197147673,0.2861020354127688,6.521679952020993,-0.35196010693088453,3.0848599225450544,0.92644251687029,4.5717363901236,-0.2467261258702348,0.0491691729169248,0.0491691729169248
19,0.6800903924995951,0.4596182271405296,0.9516396310902939,-0.03240317680923471,2.113801272504751,-0.38552955949995027,0.3125819404959708,6.751633314652318,-0.22989203149846604,3.260870641576926,0.9143181609645048,4.376625956893501,-0.14902341188399948,0.05290336867717582,0.05290336867717582
20,0.6885206512298485,0.495603480676855,1.0052224032961703,-0.014015441942460294,2.062463583285279,-0.373209966739146,0.34123323126740784,7.004056009669312,-0.09765494684894904,3.453200531410181,0.9025617976429126,4.1832527024818384,-0.05832553591128036,0.056932050825874825,0.056932050825874825
21,0.6969509099601017,0.5340118076713753,1.0613303893417148,0.006693226001035946,2.012277005204649,-0.3610403011752672,0.37218001528600386,7.285507102458008,0.0459456791764433,3.6657263908172255,0.8911701379569501,3.9993324243337867,0.0252215860755104,0.0612753087158624,0.0612753087158624
22,0.705381168690355,0.5749266275404787,1.1200078804395666,0.02984537464139092,1.966171734276173,-0.34901695746741124,0.4055424164457074,7.602024546935726,0.20257470915945888,3.902299628047593,0.8801398305997232,3.8302763017039045,0.10206716684844128,0.06595397977486872,0.06595397977486872
23,0.7138114274206083,0.6184183992101935,1.1812827667680845,0.05555403165230233,1.9262335274196039,-0.3371364587790654,0.4414341202833958,7.958983361305447,0.3742995546983341,4.166641458001891,0.869467464935295,3.6794288035700644,0.173038251269143,0.07098955141614416,0.07098955141614416
24,0.7222416861508616,0.664541531778944,1.2451634675130188,0.08391959604486932,1.8937921617672766,-0.325395450742735,0.4799595964293009,8.360919204108082,0.5634962641282314,4.462207734118157,0.8591495738958423,3.5484325691167187,0.23915175441783462,0.07640403774558036,0.07640403774558036
25,0.730671944881115,0.7133310809331099,1.311635693056183,0.11502646881003686,1.8695387564517842,-0.3137906957747896,0.5212110082495435,8.811547508022109,0.7727459689954078,4.792146738508758,0.8491826367512653,3.437609586990606,0.30146792591296256,0.08221982910268033,0.08221982910268033
26,0.7391022036113682,0.7647992794561878,1.3806590913081753,0.14893946760420018,1.8536395738793001,-0.30231906771641676,0.565264832766455,9.312990865873154,1.0046447454683947,5.1588178056707745,0.839563081755808,3.3462954247352643,0.36098372302333603,0.0884595128226423,0.0884595128226423
27,0.7475324623416215,0.8189319659924672,1.4521638454114787,0.18570008657345582,1.845830063970034,-0.2909775467784908,0.6121782290286141,9.864670108730921,1.2614761750185588,5.56307314187474,0.8302872886768272,3.273101789868947,0.4185583380711209,0.0951456640864744,0.0951456640864744
28,0.7559627210718749,0.8756849928017238,1.5260473058825283,0.22532267972091946,1.8454852904087315,-0.27976321476990734,0.6619852099601964,10.463974283940585,1.5450181112339507,6.004496197587268,0.8213515912102979,3.2161083935713375,0.474862187246126,0.10230060634349714,0.10230060634349714
29,0.7643929798021282,0.9349807098894123,1.6021707560307785,0.26779066374804594,1.851671189341206,-0.26867325059052005,0.714692690889877,11.105114393617626,1.8561354607621572,6.480624927189892,0.8127522792881474,3.172999611615629,0.5303427670667821,0.10994614155001436,0.10994614155001436
30,0.7728232385323814,0.9967046387577172,1.6803564243392146,0.31305285317621967,1.863186058949197,-0.2577049259712634,0.7702765067849864,11.778461283555695,2.194344519671022,6.986402901613359,0.8044856012819005,3.1411679470025993,0.5852041708957946,0.1181032513658068,0.1181032513658068
31,0.7812534972626348,1.0607024630778417,1.760384870421123,0.36102005573456053,1.8786038805341132,-0.24685560144537272,0.8286775088346546,12.469999483501649,2.5573498069582636,7.5136746452299565,0.7965477661077969,3.1178072682235003,0.6394004928447264,0.12679177147511445,0.12679177147511445
32,0.7896837559928881,1.1267774747000716,1.8419928810399118,0.41156206836023146,1.89633066672283,-0.2361227225358166,0.889797868389334,13.16106210357885,2.9406161103665003,8.050839106972674,0.7889349452378845,3.100015457027933,0.6926458764177272,0.1360300423317291,0.1360300423317291
33,0.7981140147231414,1.1946886203816156,1.9248720183451171,0.4645052224181141,1.9146818235280312,-0.22550381614516474,0.9534977311568222,13.828540607783692,3.337068267145856,8.582804437464773,0.7816432746219543,3.0849188677848605,0.7444447792712018,0.14583454083672875,0.14583454083672875
34,0.8065442734533947,1.2641492962283971,2.0086679627369572,0.519630629719837,1.9319824857665613,-0.21499648713512998,1.0195923756631529,14.445752812084722,3.7370315899759734,9.091392201030347,0.7746688565248517,3.069820420187983,0.7941445513451395,0.15621949870331742,0.15621949870331742
