,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.38755384408336374,0.5885785194672569,2.0224278984465647,-0.8452708595120509,3.5409860076306003,-0.9479004873685393,0.22810586776443037,541.9386254570974,-226.50247659991095,157.7180744285932,1.0519370438092284,12.16726172121108,-5.085289705949881,0.08297660418543029,0.08297660418543029
1,0.42906829287922155,0.6606293915708202,2.583654332101483,-1.2623955489598426,3.1381067078790688,-0.8461391818629843,0.2834551252671306,540.7896715978982,-264.2344472580268,138.27761216993574,1.0408068887801523,12.272816035523475,-5.996602619765337,0.10883924288818891,0.10883924288818891
2,0.4705827416750793,0.7230715413311105,3.168379756923189,-1.7222366742609676,2.8631323224429788,-0.7537834763849777,0.3402649883468194,520.0524950439508,-282.68501512438036,118.68373995978519,1.0303044639280585,12.54577171592316,-6.819507071037202,0.1375177710515043,0.1375177710515043
3,0.512097190470937,0.7755409435252485,3.7550538236416195,-2.2039719365911226,2.680642381730789,-0.6692408468185923,0.3971523382744594,485.9556217867804,-285.22428789265007,100.3656669470652,1.0204131071733022,12.979271448363281,-7.617986684901703,0.1686115397562975,0.1686115397562975
4,0.5536116392667949,0.8179648275515385,4.324009033385292,-2.6880793782822145,2.562723149026851,-0.5912918502125634,0.45283484904338844,444.10248657253254,-276.08238715099526,84.01004971076866,1.0111164610880443,13.54732828748617,-8.421881989432467,0.20170870345866,0.20170870345866
5,0.5951260880626527,0.8504827823225242,4.858452303171686,-3.157486738526637,2.487942243460045,-0.5189819831764935,0.5061444912082443,398.96051060497877,-259.2826774503216,69.83891657732859,1.0023984648200124,14.212573110401532,-9.236688623481442,0.23639654071945448,0.23639654071945448
6,0.6366405368585104,0.8734006288411631,5.344958322269672,-3.5981570645873457,2.4386859084441426,-0.45155008903529154,0.5560422452379986,353.7670708079867,-238.15143323804324,57.80781878497176,0.9942433463431103,14.924049870487082,-10.046678053598797,0.27226943885591504,0.27226943885591504
7,0.6781549856543682,0.8871612984357677,5.773588956459951,-3.9992663595884164,2.393614884410901,-0.3883794247544331,0.6016328576138187,310.66066722345033,-215.18933284710613,47.73566718817211,0.9866356150306133,15.577492488704992,-10.790262719883192,0.3089354794715822,0.3089354794715822
8,0.7196694344502259,0.8923233535363164,6.137751981113267,-4.353105274040633,2.322742542345889,-0.3289632912184821,0.6421778431862099,270.901891839939,-192.13295971306562,39.38446606343672,0.979560054545761,15.976739356199454,-11.331254271507675,0.3460220637364836,0.3460220637364836
9,0.7611838832460837,0.8895419765070527,6.433892543184428,-4.654808590170323,2.199185093427641,-0.2728803166086678,0.6771050159880349,235.10452414471078,-170.09400626934524,32.50525893768276,0.9730017160449957,15.906298912667747,-11.507928725812466,0.38318073310818657,0.38318073310818657
10,0.8026983320419414,0.8795499196707508,6.661089733856905,-4.901989894515403,2.0099797821308423,-0.21977631178130894,0.7060132534673352,203.2881707567124,-149.60263238293334,26.842769186889523,0.9669459116888939,15.222166920353512,-11.202207356091826,0.4200911963485914,0.4200911963485914
11,0.8442127808377993,0.8631375607043069,6.820611805905056,-5.094336684496442,1.7734413294300948,-0.16935070616317252,0.7286717603677377,175.56050483868626,-131.12670030188843,22.216902268398893,0.9613782084556347,14.013936386594914,-10.467053727734724,0.45646451558060785,0.45646451558060785
12,0.8857272296336571,0.8411321802088328,6.91546795691746,-5.233203596499795,1.5279206701502968,-0.12134624300853628,0.7450136757320875,151.6207099353092,-114.73728885456288,18.441710540373176,0.9562844222518863,12.561980962983576,-9.506139622682984,0.4920453983224946,0.4920453983224946
13,0.9272416784295148,0.8143770947314249,6.949982250403318,-5.321228060940468,1.3058655878326362,-0.07554103711535007,0.7551243841933184,131.08638229289906,-100.36580105275301,15.360290620073016,0.9516506123159477,11.144398234631616,-8.532667058966345,0.526613565840123,0.526613565840123
