,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4347979358396089,0.020286927822724087,0.03425985521529905,0.006314000430149123,1.5572271445343084,-0.8328738711253558,0.008820714341847564,27474931781245.426,5063557040592.332,16269244410918.879,1.7521328468712576,2.629790817775739,0.48466347129287757,0.0038375333889498764,0.0038375333889498764
1,0.44567934932080083,0.022869931300596877,0.03984181366839527,0.005898048932798484,1.3865892961128714,-0.8081555332401257,0.010192656101061433,4973602955083.062,736275558275.12,2854939256679.0903,1.7159951686840056,2.415583660667952,0.357594931557791,0.004072296034539957,0.004072296034539957
2,0.4565607628019927,0.025769867931477425,0.046239301827459355,0.005300434035495495,1.3310964280402207,-0.7840334819955026,0.011765510560101942,1069663894823.9678,122616101251.30984,596139998037.6388,1.6806904897898352,2.388408417973452,0.27378443810698916,0.0043369108357185215,0.0043369108357185215
3,0.46744217628318463,0.029024769642396697,0.05354856038656053,0.004500978898232869,1.3678022407910084,-0.7604796249980671,0.013567401487760023,231839184842.53354,19487046359.91762,125663115601.22559,1.6462111928077907,2.523494304701812,0.21211017688020484,0.0046350334806977145,0.0046350334806977145
4,0.47832358976437656,0.032678584860136375,0.06187520669977582,0.0034819630204969247,1.4863722316443895,-0.7374678094945647,0.015630938018720238,50758280705.97919,2856369551.3741584,26807325128.676674,1.6125496575681824,2.8143687818622345,0.15837568142654435,0.004970765753959827,0.004970765753959827
5,0.4892050032455685,0.036781950994248025,0.07133480992534122,0.0022290920631548305,1.6699782251863935,-0.7149736478183766,0.017993914455519445,12028507352.806557,375870494.36036414,6202188923.583461,1.5796982603737746,3.2387509648892543,0.10120548548353271,0.005348724159000784,0.005348724159000784
6,0.5000864167267604,0.0413930615425723,0.08205348726560749,0.0007326358195371072,1.8620677208326368,-0.6929743620404052,0.02070010782417525,3053776032.323879,27266430.47945318,1540521231.401666,1.5476493732483558,3.691177804325916,0.0329576373393577,0.005774117470173534,0.005774117470173534
7,0.5109678302079523,0.04657863522523248,0.09416851798967818,-0.0010112475392132156,1.9590875939050059,-0.6714486453434191,0.023800184175084737,825342813.044803,-8863109.524462877,408239851.76017004,1.5163953631939897,3.9607080464663422,-0.04253285865633021,0.00625283428544976,0.00625283428544976
8,0.5218492436891442,0.052414993212163585,0.10782896979200995,-0.0029989833676827837,1.8856490260279293,-0.6503765380049599,0.027352724565739193,233625269.01126224,-6497681.4429985285,113563793.78413185,1.485928591451574,3.8791876027318413,-0.10788955067598248,0.006791541725802985,0.006791541725802985
9,0.5327306571703361,0.058989248382565584,0.12319632935020769,-0.005217832585076521,1.6795134623370678,-0.629739316179511,0.03142538105682835,66461463.95304743,-2814895.4931952674,31823284.229926083,1.456241412767232,3.507586540386193,-0.14855961571205728,0.007397796481634189,0.007397796481634189
10,0.5436120706515281,0.06640060740457562,0.14044512554479,-0.007643910735638748,1.4388576419646486,-0.6095193919267903,0.03609617168372054,20340518.37790774,-1107059.4738993708,9616729.452004185,1.4273261746662311,3.043353819574854,-0.16563853564555694,0.008080169432986506,0.008080169432986506
11,0.5544934841327199,0.07476178195572497,0.15976352950494538,-0.010239965593495437,1.2403747001227263,-0.5897002231485485,0.04145492095660065,6644022.04354096,-425845.35619049816,3109088.343675231,1.399175216736091,2.650640940014006,-0.169891539768553,0.008848385055129415,0.008848385055129415
12,0.5653748976139119,0.08420049928269452,0.18135391022473327,-0.01295291165934423,1.1002965479901952,-0.5702662322782662,0.047604848660993675,2304529.5729806256,-164597.3220989491,1069966.1254408383,1.3717808699200194,2.369856272643377,-0.16926317666298668,0.009713476748319794,0.009713476748319794
13,0.5762563110951038,0.09486109414255911,0.2054333177038511,-0.015711129418732872,1.013389074685193,-0.5512027327223947,0.05466430417703647,845951.6611785758,-64696.69175050034,390627.4847140378,1.3451354558286492,2.1946181584681295,-0.16784000909774346,0.010687959080088238,0.010687959080088238
14,0.5871377245762958,0.10690615357014571,0.23223385710352448,-0.018421549963233058,0.9715457421681385,-0.5324958621829279,0.06276863575037939,315528.05031566974,-25028.718104184714,145249.6661057425,1.3192312860590967,2.110503535310251,-0.1674120509739738,0.011786017676144067,0.011786017676144067
15,0.5980191380574876,0.12051817244203439,0.2620029070184296,-0.020966562134360822,0.9683294311117558,-0.5141325221029898,0.07207217360404906,125238.16635519409,-10022.078863021517,57608.043746086296,1.2940606615413985,2.1051192592951633,-0.1684603970716516,0.01302371711197281,0.01302371711197281
16,0.6089005515386796,0.1359011610773645,0.29500312230279,-0.023200800148061,1.0015357892271413,-0.4961003225728479,0.08275029193475418,52840.41075849112,-4155.684184558918,24342.3632869661,1.2696158718991235,2.174051954948356,-0.17098037649407308,0.014419226609565072,0.014419226609565072
17,0.6197819650198715,0.15328212577760503,0.33151214679245256,-0.024947895237242473,1.073744791313805,-0.478387532115945,0.09500149711686715,23614.70239777164,-1777.1207697167793,10918.79081402743,1.245889194835134,2.3222501584568978,-0.1747605758292879,0.015993062593082086,0.015993062593082086
18,0.6306633785010634,0.1729123190952504,0.37182194356039544,-0.02599730536989467,1.1940815171795203,-0.46098303184525496,0.10904946734506454,11151.034091868887,-779.6657607146673,5185.68416557711,1.2228728955439567,2.5676927636524334,-0.17952972929339311,0.017768346164816706,0.017768346164816706
19,0.6415447919822552,0.1950681287806848,0.4162376301206114,-0.026101372559241776,1.3724238294335187,-0.4438762735413262,0.1251449421009722,5466.874930896025,-342.8160478060304,2562.029441544997,1.2005592261503544,2.9284868105067217,-0.1836391516396839,0.01977107228668351,0.01977107228668351
20,0.6524262054634472,0.22005144319784953,0.46507568362772433,-0.024972797232025307,1.622366075711046,-0.4270572412561955,0.14356732809232825,2822.053309915573,-151.53354081375647,1335.2598845509083,1.1789404251808735,3.4288482765248083,-0.18411612510271647,0.022030385853930023,0.022030385853930023
21,0.6633076189446391,0.24818929744985552,0.5186613573640574,-0.02228276246434635,1.9534802218761567,-0.41051641609319844,0.16462585193900645,1542.8841138143232,-66.28548614622619,738.2993138340486,1.1580087170687474,4.0823464745365765,-0.17538603078426315,0.024578857895979245,0.024578857895979245
22,0.6741890324258311,0.27983257009689755,0.5773251260423761,-0.017659985848580972,2.355391930294456,-0.3942447438525677,0.1886600496748609,891.3370212406699,-27.265397730621444,432.03581175502416,1.1377563116961549,4.859430560801323,-0.14864670021241064,0.027452752815817716,0.027452752815817716
23,0.6850704459070229,0.31535346761966465,0.6413979557507872,-0.010691020511457816,2.782221994561599,-0.3782336052674787,0.21603934068052957,543.2169971695619,-9.054509773287803,267.08124369813703,1.118175403976118,5.6587660609107875,-0.094322071787589,0.03069227488850368,0.03069227488850368
24,0.6959518593882148,0.35514150611813866,0.7112051776958768,-0.0009221654595994999,3.156688605578976,-0.3624747885855708,0.24716139152884967,347.3891726724939,-0.4504330200678138,173.469369826213,1.0992581734783369,6.321573913454438,-0.008196702296486554,0.034341779217162194,0.034341779217162194
25,0.7068332728694068,0.3995976816971163,0.7870587372078115,0.01213662618642114,3.4084691801897558,-0.3469604642775902,0.28244893718500014,233.42105832553847,3.599406238708531,118.5102322821235,1.0809967841009136,6.7134159472058155,0.10352241317369713,0.038449929070908495,0.038449929070908495
26,0.7177146863505988,0.44912651827381755,0.8692475957409498,0.029005440806685323,3.514842799209753,-0.3316831616781481,0.3223446981946294,165.59795829830222,5.525746404895196,85.56185235159872,1.0633833837919826,6.802690396379069,0.22699520204043563,0.04306977813918711,0.04306977813918711
27,0.7285960998317906,0.5041257008811126,0.9580260897293669,0.05022531203285846,3.5244679868422755,-0.31663574738413275,0.3673040194869466,123.86498138274578,6.493724342778625,65.1793528627622,1.0464101043242102,6.6977983425747265,0.3511376311098243,0.04825875293497828,0.04825875293497828
28,0.7394775133129825,0.5649730513541373,1.0536001026878365,0.07634600002043812,3.4899864150005158,-0.30181140525442196,0.4177848671042054,97.57736352120708,7.070653636403042,52.32400857880506,1.0300690611254881,6.5083636049728035,0.47160922502822833,0.05407850764589006,0.05407850764589006
29,0.7503589267941744,0.6320106891305306,1.1561109925102024,0.10791038575085865,3.445610755541809,-0.28720361787053167,0.4742348624184315,80.8720505361115,7.548526245621451,44.21028839086648,1.0143523531689609,6.302913129322954,0.5883083817606634,0.060594621531839254,0.060594621531839254
30,0.7612403402753664,0.7055263495050255,1.265617340428152,0.14543535858189882,3.3977626365270357,-0.27280614933198327,0.5370751183704426,70.50286105639462,8.101665923222733,39.302263489808674,0.9992520629260979,6.095119359417861,0.70040591363621,0.06787610794173338,0.06787610794173338
31,0.7721217537565583,0.785732009798128,1.3820747555512818,0.18938926404497425,3.3355536795118024,-0.2586130292727156,0.6066807773879959,64.63742791395414,8.857433256206832,36.74743058508048,0.9847602563855494,5.867120696054958,0.8039866629686483,0.07599470467583758,0.07599470467583758
32,0.7830031672377502,0.8727402017076393,1.5053141800359784,0.24016622337930016,3.2365000639494084,-0.24461853799600256,0.6833583421127946,62.18485263552402,9.921318357949147,36.05308549673658,0.970868983141258,5.582359366988869,0.8906407609099474,0.0850239182933098,0.0850239182933098
33,0.7938845807189421,0.9665386615732938,1.6350193904859576,0.29805793266062997,3.082851776870148,-0.2308171926352462,0.7673201400917619,62.572312350356796,11.406699008871925,36.98950567961436,0.9575702765530729,5.21502412016506,0.9506794335752363,0.09503780058031819,0.09503780058031819
34,0.8047659942001341,1.0669642784586035,1.7707046705022265,0.3632238864149806,2.8681450929996966,-0.2172037342568438,0.8586565683297668,65.49003212083444,13.433942082292312,39.46198710156338,0.9448561539827014,4.759894979042308,0.9763952069570857,0.10610944419467794,0.10610944419467794
35,0.815647407681326,1.1736776237190418,1.9116939189253923,0.43566132851269146,2.6195628634225057,-0.203773115829205,0.9573071112400153,70.66454317610045,16.103942401065858,43.38424278858316,0.9327186171082754,4.266761413052528,0.9723643137924837,0.11830919676778384,0.11830919676778384
36,0.8265288211625179,1.2861396571801298,2.057102731577409,0.5151765827828507,2.3676457042139623,-0.19052049098903964,1.0630314946994577,77.16719399177731,19.325593560969516,48.24639377637342,0.9211496523200682,3.7869063583846283,0.9483850500432962,0.1317026084939541,0.1317026084939541
37,0.8374102346437098,1.403592468121023,2.205825216864514,0.601359719377532,2.136733711743885,-0.1774412035423452,1.1753826980733697,83.1891493549389,22.679314357668066,52.934231856303484,0.9101412312003718,3.357998286638553,0.915469136849217,0.14634814714166144,0.14634814714166144
38,0.8482916481249017,1.5250460818364266,2.3565274374862932,0.69356472618656,1.9380654153937666,-0.16453077764317686,1.293683854227446,86.00592050767003,25.31295488371421,55.65943769569211,0.8996853110899672,2.9947320159133,0.8813988148742332,0.16229473572154895,0.16229473572154895
39,0.8591730616060935,1.649273400378633,2.5076493699892834,0.7908974307679824,1.776179313610788,-0.15178490859836247,1.4170112768288026,83.45131528953618,26.320039654102466,54.88567747181932,0.8897738357435534,2.700604360527219,0.8517542666943566,0.17957919050797289,0.17957919050797289
40,0.8700544750872855,1.7748152084096684,2.6574171029399323,0.8922133138794045,1.6459166294103662,-0.13919945425089073,1.5441859145298054,75.68582624365466,25.411103801448785,50.548465022551724,0.880398736076342,2.464418256212485,0.8274150026082471,0.19822365903217198,0.19822365903217198
41,0.8809358885684775,1.899996831602401,2.8038666254305893,0.9961270377742124,1.539306505780104,-0.1267704268988165,1.673775397124953,65.49189910230659,23.267244903622913,44.37957200296475,0.8715519310037546,2.271588071136423,0.8070249404237855,0.21823317695155153,0.21823317695155153
42,0.8918173020496694,2.0229574732315445,2.944879980414036,1.101034966049053,1.447864612787763,-0.11449398571023343,1.8041084759385722,55.539059002471255,20.765004465338123,38.15203173390469,0.8632253283758589,2.1077000228469838,0.788029202728542,0.2395934770199475,0.2395934770199475
43,0.9026987155308612,2.141692486454701,3.0782337858739472,1.2051511870354545,1.3651902413980153,-0.10236642959821461,1.9333030565847549,47.13010963697774,18.451784862724114,32.79094724985093,0.8554108260079948,1.9621746594317453,0.7682058233642852,0.26226919040321994,0.26226919040321994
