,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8208627167574988,0.1758210184018254,0.1802422233029225,0.1713998135007283,0.6105274583758337,-0.19739939817972932,0.14432491882839257,1.2379274249035825,1.1771965850604913,1.207562004982037,1.0682232110457914,0.6258798150835887,0.5951751016680786,0.010323153147006825,0.010323153147006825
1,0.8226860438631506,0.18432876160304223,0.1889918792223505,0.17966564398373397,0.6010928319459531,-0.19518062877373532,0.15164469965340063,1.1932340536880761,1.1343511983759154,1.1637926260319957,1.0609201146728484,0.6162991760406601,0.5858864878512461,0.010566083357855804,0.010566083357855804
2,0.8245093709688024,0.1932067215791835,0.1981660329031733,0.1882474102551937,0.5959184733071463,-0.1929667714087427,0.15930075247619713,1.1421823617469724,1.0850137558291164,1.1135980587880443,1.0536114013124775,0.6112147591127912,0.5806221875015015,0.010825211120778278,0.010825211120778278
3,0.8263326980744542,0.20247235395116858,0.20777761275521953,0.19716709514711764,0.5948994661174117,-0.1907578043836605,0.16730952652595502,1.0890594669949252,1.0334447908149986,1.061252128904962,1.0462996203218662,0.6104872516523485,0.5793116805824751,0.011101242411070578,0.011101242411070578
4,0.828156025180106,0.21214428756823933,0.21784066513844777,0.2064479099980309,0.5979485048879786,-0.18855370614089206,0.17568856995717846,1.0373810321720338,0.9831274882832579,1.0102542602276459,1.0389872835718514,0.6140042775435959,0.5818927322323613,0.01139491444026508,0.01139491444026508
5,0.8299793522857578,0.22224238602383384,0.22837079715711306,0.21611397489055462,0.6049972481449813,-0.1863544552650725,0.18445659160250297,0.9894289279055127,0.936325577277078,0.9628772525912954,1.0316768658541953,0.6216802577970528,0.58831423849291,0.011706997926592466,0.011706997926592466
6,0.8318026793914097,0.23278781189007436,0.2393854333342785,0.22619019044587022,0.6159909076569827,-0.1841600304818202,0.19363352565982733,0.9466315647479734,0.8944519761710819,0.9205417704595276,1.024370805287459,0.633449187748174,0.5985326275657914,0.012038299481707204,0.012038299481707204
7,0.8336260064970615,0.24380309372747444,0.2509039414776142,0.23670224597733472,0.6309424760720801,-0.1819704106565026,0.2032405993956633,0.9097752873200246,0.8582800755345573,0.8840276814272909,1.0170715037222253,0.6493188895670298,0.6125660625771305,0.012389664118856114,0.012389664118856114
8,0.8354493336027133,0.25531219591123655,0.26294768267692986,0.24767670914554324,0.6497237443668266,-0.17978557479301396,0.21330040393468797,0.8792096918939664,0.8281486298729421,0.8536791608834542,1.0097813271452314,0.6691546886417893,0.6302928000918637,0.01276197788745237,0.01276197788745237
9,0.8372726607083651,0.26734059129797094,0.2755400259971838,0.2591411565987581,0.6722077025174428,-0.17760550203256795,0.22383696819139973,0.8550147656798567,0.8041282368520891,0.8295715012659729,1.0025026060833566,0.6928245610885246,0.6515908439463608,0.013156170639145648,0.013156170639145648
10,0.839095987814017,0.27991533672703106,0.28870635302987707,0.27112432042418505,0.6982202336559301,-0.17543017165250263,0.2348758359752613,0.8371232261952668,0.7861429560921557,0.8116330911437112,0.9952376360031634,0.7201485264347998,0.6762919408770605,0.013573218931720588,0.013573218931720588
11,0.8409193149196688,0.29306515133856426,0.3024740658822733,0.2836562367948552,0.727496015975424,-0.1732595630650987,0.2464441462904545,0.8254032607328932,0.7740524203117026,0.7997278405222978,0.9879886777118023,0.7508524191981801,0.7041396127526678,0.014014149074729088,0.014014149074729088
12,0.8427426420253206,0.3068204976440283,0.31687260478269286,0.29676839050536374,0.7596488570272119,-0.17109365581641017,0.25857071681205207,0.8197103699567163,0.7677032457237454,0.7937068078402308,0.9807579577529917,0.7845366065655786,0.7347611074888452,0.01448004032346295,0.01448004032346295
13,0.8445659691309724,0.3212136652597586,0.33193347731523426,0.3104938532042829,0.7941455118777536,-0.16893242958510807,0.27128613049821976,0.8199165363663364,0.7669580264738466,0.7934372814200915,0.9735476688008207,0.820648402485302,0.7676426212702053,0.014972028225858303,0.014972028225858303
14,0.8463892962366242,0.33627885717158357,0.34769029915395555,0.3248674151892116,0.8302887437804531,-0.1667758641813364,0.28462282526071286,0.8260217016984851,0.7718004666047869,0.798911084151636,0.9663599700510749,0.858464145314641,0.8021133422462653,0.015491308127234316,0.015491308127234316
15,0.848212623342276,0.35205227834588193,0.36417884518821686,0.339925711503547,0.8672165641969429,-0.1646239395455804,0.2986151865693856,0.8378735771116839,0.7820739057550465,0.8099737414333652,0.9591969876081928,0.8970881494112906,0.8373449789825952,0.01603913883823782,0.01603913883823782
16,0.8500359504479278,0.3685722264563518,0.38143710958944566,0.35570734332325793,0.9039244074527653,-0.16247663574754725,0.3132996428245339,0.8554044140956959,0.7977032752069364,0.8265538446513161,0.9520608148691738,0.9354755690116194,0.8723732458939111,0.016616846469703184,0.016616846469703184
17,0.8518592775535796,0.385879184427659,0.3995053732993078,0.3722529955560102,0.939314599369514,-0.16033393298505816,0.3287147632695101,0.8785578556032169,0.8186267704403083,0.8485923130217626,0.9449535129027531,0.972483732760034,0.9061454659789939,0.01722582843882292,0.01722582843882292
18,0.8536826046592314,0.40401591442883245,0.4184262774811938,0.38960555137647107,0.972171974641675,-0.15819581158295296,0.34490135815338685,0.9072553544805755,0.844764637511436,0.8760099959960058,0.9378771108241812,1.0068472203525352,0.9374967289308149,0.017867557650182886,0.017867557650182886
19,0.8555059317648832,0.42302755287486793,0.43824490157464285,0.407810204175093,1.0015046914271468,-0.156062251992006,0.36190258078443227,0.9413631223157068,0.8759884843727846,0.9086758033442457,0.9308336061655923,1.037531295392623,0.9654780874616706,0.018543586853535077,0.018543586853535077
20,0.8573292588705351,0.4429617058973845,0.45900884465474423,0.42691456714002474,1.0264852646974687,-0.15393323478785356,0.3797640310250326,0.9806523693064444,0.9120843457214922,0.9463683575139683,0.9238249652405982,1.0636716653629956,0.9892988640319418,0.019255553181207752,0.019255553181207752
21,0.8591525859761869,0.46386854465321203,0.480768308860515,0.44696878044590904,1.0465402030145294,-0.15180874066993327,0.3985338596918175,1.0247547643205832,0.9527112724008499,0.9887330183607165,0.9168531235032318,1.0846679934591925,1.0084124125698661,0.020005182865167614,0.020005182865167614
22,0.8609759130818387,0.4858008997274066,0.5035761836658911,0.46802561578892204,1.0614196727977008,-0.14968875046043356,0.4182628732187827,1.07311699599714,0.9973590077451838,1.035238001871162,0.9099199859021183,1.1002566450479767,1.0225827005474244,0.02079429613329664,0.02079429613329664
23,0.8627992401874905,0.5088143537581713,0.5274881297364611,0.49014057777988157,1.0712107662685746,-0.14757324510325537,0.4390046378190392,1.1249608800143363,1.0453106802336403,1.0851357801239883,0.9030274272272224,1.1105248102358536,1.0318967223012954,0.021624812283353556,0.021624812283353556
24,0.8646225672931424,0.532967331281883,0.5525626610699644,0.5133720014938016,1.076309483689713,-0.14546220566298432,0.46081558225631636,1.1792581200785686,1.0956189117271864,1.1374385159028775,0.8961772924507683,1.115881588862112,1.0367373785173137,0.02249875493079012,0.02249875493079012
25,0.8664458943987942,0.5583211846413052,0.5788612240260874,0.537781145256523,1.0773603677812593,-0.14335561332387375,0.48375509818832996,1.2347027508228337,1.1470795275776815,1.1908911392002577,0.8893713970610495,1.1169953037188012,1.0377254318437177,0.023418257424761113,0.023418257424761113
26,0.868269221504446,0.5849402746371561,0.6064482717386784,0.5634322775356339,1.0751783115159923,-0.14125344938883852,0.5078856368858004,1.289737485094913,1.1982550903586997,1.2439962877268065,0.8826115273894144,1.114712146012258,1.0356444770197264,0.024385568424603155,0.024385568424603155
27,0.8700925486100978,0.61289204442099,0.6353913322603136,0.5903927565816663,1.0706678304516588,-0.13915569527845925,0.5332728009531125,1.342758578800597,1.2476640748964154,1.2952113268485062,0.8758994409293448,1.1099720829981143,1.0313635779052033,0.025403057626521286,0.025403057626521286
28,0.8719158757157496,0.6422470849345068,0.6657610686298031,0.6187331012392104,1.0647519158174494,-0.13706233252999708,0.5599854294865578,1.3921335519843032,1.2937961538231142,1.3429648529037086,0.8692368666481778,1.103734668367615,1.0257691632672838,0.02647322162688137,0.02647322162688137
29,0.8737392028214014,0.6730791899872965,0.6976313288621167,0.6485270511124764,1.0582577550913335,-0.1349733427964187,0.588095674895175,1.4363675332790928,1.3352657229292848,1.3858166281041888,0.8626255052902757,1.0968601836835,1.0196553264991672,0.027598689905880325,0.027598689905880325
30,0.8755625299270532,0.7054653988403157,0.7310791836590905,0.6798516140215408,1.0520898168847692,-0.13288870784543155,0.6176790693846244,1.4742518120448556,1.3709492710166478,1.4226005415307517,0.8560670296724601,1.0902887168223274,1.0138909169472112,0.0287822309107294,0.0287822309107294
31,0.877385857032705,0.7394860239171201,0.7661849494044265,0.7127870984298138,1.0469827208141298,-0.13080840955852896,0.6488145788582298,1.5049872794466597,1.400099958795101,1.4525436191208805,0.8495630849699566,1.084783724139984,1.0091817174882758,0.030026758214628746,0.030026758214628746
32,0.8792091841383569,0.775224661015784,0.8030321937775879,0.7474171282539801,1.0435593586400742,-0.12873242993004527,0.6815846417356217,1.5282583152128293,1.42241674746978,1.4753375313413046,0.8431152889941753,1.0809921345998164,1.006126582680332,0.031335336721576734,0.031335336721576734
33,0.8810325112440087,0.8127681791166559,0.8417077210455634,0.7838286371877484,1.0423468881767677,-0.12666075106622113,0.7160751899063676,1.5442439872967764,1.4380557879932814,1.4911498876450289,0.8367252324603798,1.0794608429918322,1.0052329333617032,0.03271118888373159,0.03271118888373159
34,0.8828558383496605,0.8522066866103586,0.8823015338376103,0.8221118393831068,1.043784711932636,-0.12459335518427744,0.7523756487545745,1.5535685848517262,1.447585749222256,1.5005771670369912,0.8303944792465463,1.080644950108772,1.0069244737564997,0.03415770089072778,0.03415770089072778
35,0.8846791654553123,0.8936334704761428,0.9249067679149642,0.8623601730373215,1.0482336278938948,-0.1225302246114999,0.7905789128837686,1.5572068688917384,1.4519011337106456,1.504554001301192,0.8241245666418635,1.0849172606287272,1.0115499951590623,0.03567842878549765,0.03567842878549765
36,0.8865024925609641,0.9371449046494966,0.9696195961663181,0.9046702131326751,1.0559835461723976,-0.12047134178433246,0.8307812938625858,1.5563666371173996,1.4521143579198763,1.504240497518638,0.8179170055852995,1.092576328930592,1.0193907634142034,0.037277104453588006,0.037277104453588006
37,0.888325819666616,0.9828403235227299,1.0165390977676754,0.9491415492777844,1.0672578273697788,-0.11841668924748022,0.873082435994731,1.5522439916348092,1.4493286783683648,1.5007863350015869,0.811773280893767,1.1038510355694355,1.0306646191701223,0.038957641426316636,0.038957641426316636
38,0.8901491467722678,1.0308218562333042,1.0657670881634886,0.9958766243031197,1.082212796370371,-0.11636624965302148,0.9175851958002811,1.5463400461489523,1.4449347538374337,1.495637399993193,0.8056948514795553,1.118900199667354,1.0455253930733877,0.040724140429657885,0.040724140429657885
39,0.8919724738779196,1.0811942171128397,1.1174079052464927,1.0449805289791867,1.1009313613965528,-0.11432000575952884,0.9643954805806401,1.5399555685870385,1.440139788801247,1.4900476786941428,0.7996831505568699,1.1378061285263994,1.0640565942667062,0.04258089460287917,0.04258089460287917
40,0.8937958009835714,1.134064447408699,1.1715681468576415,1.0965607479597563,1.1234615335389653,-0.11227794043119947,1.0136220411386494,1.5342558893575513,1.4360281048166876,1.4851419970871196,0.7937395858372708,1.1606145928669147,1.086308474211016,0.04453239430176392,0.04453239430176392
