,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8446334044019452,0.6514293913829778,0.6770448572980455,0.6258139254679101,2.348837848890353,-0.168852586705617,0.5502190245712918,2.6920330936984267,2.4883311344838983,2.5901821140911623,1.1429162568100013,2.4411987043478245,2.2564769934328814,0.028320549275254514,0.028320549275254514
1,0.8459019516970053,0.6465685293718195,0.6727741842284923,0.6203628745151467,2.4001148067759743,-0.16735182243165064,0.5469335809014847,2.465915084499003,2.27381223297729,2.3698636587381467,1.1441602681167102,2.497392322438342,2.302837291113607,0.02912121469750284,0.02912121469750284
2,0.8471704989920655,0.6416117299989939,0.6683949664703756,0.6148284935276122,2.4618213248161935,-0.16585330707641477,0.54355452946241,2.2882927961591526,2.1049045597128626,2.1965986779360076,1.145216439414798,2.5645868130546106,2.359055836577776,0.029913392334601774,0.029913392334601774
3,0.8484390462871257,0.6366190654882224,0.6639665058176369,0.609271625158808,2.5287546449259715,-0.16435703390991346,0.5401324727710287,2.151022275480446,1.9738297429941773,2.0624260092373117,1.1460884943906335,2.6373831333090645,2.420126156542879,0.030697074862532925,0.030697074862532925
4,0.849707593582186,0.6316479895358427,0.6595455101075225,0.6037504689641628,2.594121476688638,-0.16286299623231534,0.5367160931795266,2.047949788774358,1.8747010273574662,1.961325408065912,1.1467801114381313,2.708694084312288,2.4795488690649874,0.031472332672413006,0.031472332672413006
5,0.850976140877246,0.6267533840836439,0.6551861403758806,0.5983206277914072,2.649697385387871,-0.16137118737377373,0.5333521760692537,1.9744406936305032,1.803073237587358,1.8887569656089305,1.1472949247121986,2.7699012836357597,2.5294934871399826,0.032239310031120905,0.032239310031120905
6,0.8522446881723063,0.6219876240733981,0.6509400759417618,0.5930351722050344,2.6865609924650617,-0.15988160069424762,0.5300856487254668,1.9270121699242702,1.7555932354892823,1.841302702706776,1.1476365251506762,2.811615776218427,2.561506208711697,0.03299822135652064,0.03299822135652064
7,0.8535132354673665,0.6174006569763417,0.646856594221778,0.5879447197309055,2.69599251390673,-0.15839422958332489,0.5269596323155551,1.9030289365770738,1.7297123114308066,1.8163706240039401,1.147808461467145,2.8246172333761255,2.567367794437334,0.033749347626601645,0.033749347626601645
8,0.8547817827624266,0.6130400942761192,0.6429826624596572,0.5830975260925811,2.6722565412285193,-0.15690906746004613,0.5240155046901872,1.9004264070520205,1.7234273973018266,1.8119269021769235,1.147814241116892,2.8027769173617014,2.541736165095337,0.03449303293755157,0.03449303293755157
9,0.8560503300574868,0.6089513124982044,0.6393630389731739,0.578539586023235,2.6138848958838903,-0.15542610777272942,0.5212929720530277,1.9174283094800668,1.7350208141174281,1.8262245617987474,1.1476573312302378,2.74442530339949,2.4833444883682905,0.03522968122338166,0.03522968122338166
10,0.857318877352547,0.6051775616044175,0.6360403817415182,0.5743147414673168,2.523684628447977,-0.15394534399879772,0.518830147713651,1.9522284756641246,1.7627710825785583,1.8574997791213415,1.1473411595238436,2.6523873922518146,2.394981864644139,0.03595975314495525,0.03595975314495525
11,0.8585874246476072,0.6017600789722817,0.6330553625620187,0.5704647953825447,2.4082480127893153,-0.15246676964460626,0.516663636460552,2.0026143781068355,1.804614681429127,1.9036145297679814,1.146869115182133,2.5334919549321335,2.283004070646497,0.03668376315564126,0.03668376315564126
12,0.8598559719426673,0.5987382073561633,0.6304467851780673,0.5670296295342594,2.2762906648164685,-0.1509903782452718,0.5148286232254441,2.0655314955754163,1.8577579999819762,1.9616447477786962,1.1462445497146265,2.396840746310885,2.1557405833220518,0.037402276747212415,0.037402276747212415
13,0.8611245192377275,0.5961495154953678,0.628251706049924,0.5640473249408116,2.1367684724747047,-0.14951616336450274,0.5133589649247527,2.1366335753349888,1.9182796336897714,2.02745660451238,1.145470777789365,2.251831802883272,2.021705142066137,0.038115907878356725,0.038115907878356725
14,0.8623930665327877,0.5940299202399277,0.6265055566444341,0.5615542838354214,1.9974278527582867,-0.14804411859443134,0.5122872845279386,2.2097372309953642,1.980648687079914,2.095192959037639,1.144551078041614,2.1066273029546876,1.8882284025618858,0.0388253165865069,0.0388253165865069
15,0.8636616138278478,0.5924138092364544,0.6252422662918626,0.5595853521810461,1.8640719419001746,-0.14657423755544627,0.511645066539059,2.277144336949959,2.0380205953069646,2.1575824661284617,1.143488693860309,1.967369003411508,1.7607748803888412,0.03953120678275357,0.03953120678275357
16,0.864930161122908,0.591334163372986,0.6244943848128438,0.5581739419331283,1.7404645477694962,-0.14510651389602636,0.5114627532036768,2.3301541361110854,2.0826949786821496,2.2064245573966175,1.1422868341524417,1.8380645062820486,1.6428645892569436,0.04023432422784268,0.04023432422784268
17,0.8661987084179682,0.5908226783298502,0.6242932042667995,0.557352152392901,1.6286244852977656,-0.14364094129257673,0.511769840873361,2.360303706160373,2.1072155550282448,2.233759630594309,1.140948674086618,1.7208872234695671,1.5363617471259643,0.04093545468699622,0.04093545468699622
18,0.8674672557130283,0.5909098846964653,0.6246688792862748,0.5571508901066559,1.5292688575515176,-0.14217751344926485,0.5125949760513447,2.3611603144393114,2.105951832237016,2.2335560733381636,1.1394773558163462,1.616636797106235,1.4419009179968003,0.04163542226054351,0.04163542226054351
19,0.8687358030080885,0.5916252662225041,0.6256505455688166,0.5575999868761916,1.442250995278361,-0.14071622409785792,0.5139660507316812,2.3299928685075355,2.0765649484413657,2.203278908474451,1.1378759891833525,1.525197069091557,1.3593049214651654,0.04233508788655338,0.04233508788655338
20,0.8700043503031487,0.5929973758526428,0.627266436178789,0.5587283155264966,1.366942003217609,-0.13925706699756255,0.5159102967101505,2.268541742928091,2.0206700592003,2.144605901064196,1.1361476524036185,1.4459369868012257,1.2879470196339922,0.04303534801140696,0.04303534801140696
21,0.8712728975982089,0.5950539492837912,0.6295439954015318,0.5605639031660505,1.3024059963351093,-0.13780003593486434,0.5184543786197464,2.1824667826151285,1.9433305807526284,2.0628986816838784,1.1342953927345367,1.3778950220472919,1.2269169706229268,0.04373713342404506,0.04373713342404506
22,0.872541444893269,0.5978220158358862,0.6325099899438461,0.5631340417279264,1.2476143364232033,-0.13634512472336935,0.5216244854864509,2.0797438867217704,1.8516301707622886,1.9656870287420296,1.1323222271257023,1.3200058052085348,1.1752228676378715,0.04444140824935916,0.04444140824935916
23,0.8738099921883292,0.601328006484315,0.636190617330848,0.5664653956377819,1.2015579576429984,-0.13489232720364602,0.5254464206486829,1.9687665117972626,1.752993632164301,1.8608800719807819,1.130231142853496,1.2712195184470112,1.1318963968389855,0.04514916909560429,0.04514916909560429
24,0.8750785394833894,0.6055978589535007,0.6406116114026349,0.5705841065043665,1.1632997235194449,-0.13344163724306948,0.5299456899272971,1.8568658907735736,1.6538853594390475,1.7553756251063104,1.1280250981403945,1.23055803353699,1.0960414135018999,0.04586144435162054,0.04586144435162054
25,0.8763470867784495,0.6106571197967305,0.6457983448380713,0.5755158947553898,1.131995073679947,-0.13199304873566575,0.5351475879543834,1.7495599924423022,1.5591547927103098,1.654357392576306,1.125707022759538,1.1971375117851761,1.0668526355747177,0.04657929362864044,0.04657929362864044
26,0.8776156340735097,0.6165310434244722,0.6517759286705889,0.5812861581783555,1.1068920487644056,-0.1305465556019573,0.5410772826009708,1.6504489104933944,1.4719523447378418,1.561200627615618,1.123279818625615,1.1701691272742727,1.0436149702545388,0.04730380734182815,0.04730380734182815
27,0.8788841813685699,0.6232446880622033,0.6585693087811233,0.5879200673432834,1.087318255287331,-0.12910215178881063,0.5477598974598593,1.5614976747623404,1.393985121781262,1.4777413982718013,1.1207463603724788,1.1489459044345778,1.0256906061400843,0.048036106427062464,0.048036106427062464
28,0.8801527286636301,0.6308230086367175,0.66620335936966,0.5954426579037749,1.0726599226425895,-0.12765983126928385,0.5552205923554077,1.4834604987608078,1.3258949386162802,1.404677718688544,1.1181094959183495,1.1328211465685882,1.0124986987165907,0.048777342187823924,0.048777342187823924
29,0.8814212759586902,0.6392909465989076,0.6747029734187553,0.6038789197790599,1.0623367744572487,-0.1262195880424759,0.5634846418600481,1.416296939934301,1.2676272372718425,1.3419620886030719,1.1153720470191544,1.1211824354961388,1.0034911134183586,0.04952869626798995,0.04952869626798995
30,0.8826898232537504,0.6486735167014448,0.684093150170587,0.6132538832323026,1.0557757724969223,-0.12478141613337643,0.572577511806587,1.3595202748546475,1.2187391259213147,1.2891297003879811,1.1125368098107051,1.1134244816312169,0.9981270633626279,0.05029138074541617,0.05029138074541617
31,0.8839583705488107,0.6589958907479776,0.6943990796405594,0.6235927018553958,1.0523866859136646,-0.12334530959271768,0.5825249337839443,1.3123607093546086,1.1785421158376532,1.245451412596131,1.1096065553404857,1.1089239802314652,0.9958493915958639,0.05106663834210168,0.05106663834210168
32,0.8852269178438708,0.6702834783322968,0.7056462241923936,0.6349207324722,1.0515476473165377,-0.12191126249682653,0.5933529776057681,1.27397128366365,1.1462837224106452,1.2101275030371477,1.1065840300889644,1.1070250884498882,0.9960702061831871,0.05185574274665039,0.05185574274665039
33,0.886495465138931,0.6825620045787613,0.7178603971920984,0.6472636119654241,1.0525522830971514,-0.12047926894747746,0.6050881217352101,1.2435186601271426,1.1212268884710646,1.1823727742991037,1.1034719564818252,1.1069845595578909,0.998120006636412,0.052659999044132544,0.052659999044132544
34,0.8877640124339912,0.6958575848876283,0.7310678387541455,0.6606473310211111,1.0546720849210445,-0.11904932307174776,0.6177573216424675,1.2202277614883144,1.1026886577843573,1.161458209636336,1.1002730333929365,1.1080382803358662,1.0013058895062228,0.05348074424946425,0.05348074424946425
35,0.8890325597290514,0.7101967966795244,0.7452952885834219,0.6750983047756269,1.0571560452871451,-0.11762141902187254,0.6313880760633702,1.203396163866899,1.0900521211454053,1.146724142506152,1.0969899366387115,1.1094015398742045,1.0049105507000855,0.05431934793988513,0.05431934793988513
