,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46147613792960857,0.039372041225249704,0.05653345392651539,0.022210628523984016,0.41402531348133015,-0.7733249318373069,0.018169257527033567,8.222708318197016,3.230503484785125,5.726605901491071,1.6106040292954844,0.594489903385989,0.23356072357667135,0.00665525376908549,0.00665525376908549
1,0.4698229192092571,0.04229512366123063,0.061961131710298725,0.02262911561216253,0.3923698567202063,-0.7553994229126714,0.019871218466835896,6.62208248803268,2.4184818139798616,4.5202821510062705,1.5884052243017577,0.5748104808989313,0.20992923254148138,0.0069914384400128204,0.0069914384400128204
2,0.47816970048890567,0.04549185893715357,0.06793523496308404,0.023048482911223106,0.37930002937147944,-0.7377895875527422,0.02175282856266227,5.512918436464224,1.8703756076336409,3.6916470220489326,1.5664599806673236,0.5664274272118462,0.19217263153111264,0.007352113590050946,0.007352113590050946
3,0.4865164817685542,0.04898522893662896,0.07449708587889177,0.02347337199436615,0.37347162736247425,-0.7204844996800778,0.023832121240875897,4.742667580040905,1.494372552141184,3.118520066091045,1.5447713968282244,0.5679783171564857,0.17896493756846266,0.007739648237738095,0.007739648237738095
4,0.4948632630482028,0.052800412378527575,0.08169033465144414,0.02391049010561101,0.3739754092186122,-0.7034737908399689,0.026128984359928872,4.214928885184535,1.2336957099645964,2.7243122975745653,1.5233424906129172,0.578597305480574,0.16935351295665044,0.008156611808436853,0.008156611808436853
5,0.5032100443278513,0.05696500096732378,0.08956107536314312,0.024368926571504447,0.3801982364916109,-0.6867476128892177,0.028665360661903092,3.8688192444533995,1.052677982083572,2.460748613268486,1.502176199249171,0.5977523450037604,0.16264412797946134,0.008605793155172181,0.008605793155172181
6,0.5115568256074998,0.061509230698684525,0.09815797028555967,0.024860491111809387,0.3917187705285495,-0.670296603754318,0.03146546680177843,3.666899581596071,0.9287164780502565,2.297808029823164,1.4812753792822917,0.6251146210264609,0.1583229200306382,0.009090221467416004,0.009090221467416004
7,0.5199036068871484,0.06646622875412064,0.10753238304467605,0.025400074463565243,0.40828881905916675,-0.6541118559609286,0.03455603206545362,3.5882079293229285,0.8475655985201384,2.217886763921533,1.4606428064555537,0.660550034309068,0.15602760380926559,0.009613189198710126,0.009613189198710126
8,0.5282503881667969,0.0718722762118077,0.11773852087361017,0.026006031550005228,0.4295732157021828,-0.6381848876697773,0.03796655780731866,3.626575431171019,0.8010363505649115,2.2138058908679654,1.4402811755164546,0.703711050901517,0.15543538050284866,0.010178277147563586,0.010178277147563586
9,0.5365971694464455,0.07776708650251812,0.12883358590060887,0.02670058710442738,0.45522372549553286,-0.6225076159831963,0.041729598493348105,3.7834265828432105,0.7841100620015713,2.283768322422391,1.4201930999735606,0.7541507285440722,0.15629672244699358,0.010789381826674327,0.010789381826674327
10,0.544943950726094,0.08419409917383625,0.14087793505448198,0.0275102632931905,0.4848310989756186,-0.6070723323119811,0.04588106503161489,4.072405600776398,0.795248384856689,2.4338269928165435,1.4003811117914633,0.8112445497261823,0.15841764822505483,0.011450745254392047,0.011450745254392047
11,0.5532907320057426,0.09120078804657686,0.15393524772927691,0.02846632836387679,0.5178347863762698,-0.5918716796146346,0.050460550777791095,4.5195983857248505,0.835782406035794,2.677690395880322,1.3808476610403846,0.8740387866271321,0.16163078612540752,0.012166987296654996,0.012166987296654996
12,0.5616375132853911,0.09883898226689958,0.1680726997871494,0.029605264746649762,0.553487380574345,-0.5768986313407699,0.05551168021604035,5.165699358857662,0.9099151576327151,3.0378072582451887,1.36159511548362,0.9411885494737771,0.1657862116749129,0.01294314067889879,0.01294314067889879
13,0.5699842945650397,0.10716519802156693,0.1833611418215605,0.030969254221573386,0.5908720972140027,-0.5621464719278101,0.06108247979624562,6.067802183438498,1.0248371411648187,3.546319662301658,1.3426257601276237,1.0109903626908399,0.17075383173716563,0.013784688771501963,0.013784688771501963
14,0.5783310758446882,0.11624097781545983,0.19987527876623518,0.03260667686468449,0.6289883453139401,-0.5476087787154851,0.06722576975725342,7.296987672668542,1.1903949332651673,4.243691302966854,1.3239417967137626,1.0815396018082735,0.17643708881960682,0.014697606231976135,0.014697606231976135
15,0.5866778571243368,0.12613323314019942,0.21769384698757782,0.034572619292821016,0.6669448100127554,-0.533279405156212,0.07399957493085658,8.92190816496124,1.4169152625168941,5.169411713739067,1.3055453431742299,1.1510826909407357,0.18280692908477505,0.015688402556201186,0.015688402556201186
16,0.5950246384039853,0.13691458511303872,0.23689978382419494,0.03692938640188251,0.704443084799214,-0.5191524652115114,0.08146755149911754,10.958780022909488,1.7083216178009977,6.333550820355243,1.2874384330445647,1.218879744386635,0.190006425211793,0.016764168552598768,0.016764168552598768
17,0.603371419683634,0.14866369618270647,0.25758038319328225,0.03974700917213067,0.7418630692960706,-0.5052223188353124,0.08969942542117604,13.26348942496263,2.046677737228387,7.655083581095508,1.26962301483662,1.2853802143556223,0.19834592423651867,0.017932625701723826,0.017932625701723826
18,0.6117182009632824,0.1614655842827286,0.27982742930987703,0.0431037392555802,0.7804584530456067,-0.4914835584545505,0.09877143673491601,15.399228039424168,2.3720487722935677,8.885638405858868,1.2521009513802162,1.3525710978539236,0.20834580823728968,0.019202178300046002,0.019202178300046002
19,0.620064982242931,0.17541190883863467,0.3037372987525905,0.04708651892467883,0.8223333888570816,-0.4779309963659477,0.10876678213922665,16.72549252996048,2.5928498863027496,9.659171208131616,1.2348740191299405,1.423924543431573,0.2207422342825902,0.020581968206626056,0.020581968206626056
20,0.6284117635225795,0.1906012157954392,0.3294110190666213,0.05179141252425709,0.8702811813266634,-0.4645596529754712,0.1197760461475597,16.780631427770018,2.6383228076453076,9.709477117707662,1.2179439074471252,1.5040838518207345,0.2364785108325922,0.02208193191408403,0.02208193191408403
21,0.6367585448022282,0.2071391263277773,0.3569542697887828,0.05732398286677182,0.9275604014931348,-0.45136474581374364,0.1318976086520804,15.6778015386007,2.517728748052749,9.097765143326725,1.2013122178567774,1.5984263894018953,0.2566944135843744,0.02371285954785174,0.02371285954785174
22,0.6451053260818767,0.22513845113240594,0.3864773092501451,0.06379959301466678,0.9978939352713294,-0.43834167926677453,0.1452380139313394,13.953690235795438,2.303472252546337,8.128581244170888,1.1849804632851415,1.7130053133122507,0.28278255723040824,0.02548645525789628,0.02548645525789628
23,0.6534521073615253,0.2447192092118713,0.41809480776176433,0.07134361066197825,1.0846153768726006,-0.4254860349668262,0.15991228297134327,12.127152937096913,2.0693748439839683,7.098263890540442,1.168950067281541,1.853030086806139,0.31620066693906235,0.02741539830294326,0.02741539830294326
24,0.6617988886411738,0.26600852688817855,0.45192556487199487,0.08009148890436224,1.1905810649309192,-0.41279356279314355,0.17604414746367236,10.487208320732085,1.8585718404657103,6.172890080598898,1.1532223632281524,2.0226946353527513,0.3584674945090871,0.029513403937146188,0.029513403937146188
25,0.6701456699208224,0.28914038950303533,0.48809208537693743,0.09018869362913323,1.317570378640199,-0.40026017243667605,0.19376618002467913,9.129653985290963,1.686959471148818,5.408306728219891,1.137798593543117,2.2241640984391933,0.41097665884120466,0.031795282990869644,0.031795282990869644
26,0.6784924512004709,0.3142552149847003,0.5267199857450318,0.10179044422436889,1.4651968355621667,-0.3878819254869072,0.21321979111750025,8.051444320110383,1.55596923635347,4.803706778231927,1.1226799088810469,2.455801589095484,0.47459208202884917,0.03427699879194013,0.03427699879194013
27,0.6868392324801195,0.3414992153220344,0.5679371997486342,0.11506123089543463,1.6295585679552502,-0.3756550280024798,0.23455505894434917,7.212956467490443,1.4613088382165478,4.337132652853495,1.1078673673338773,2.71007044346548,0.5490466924450205,0.036975719799827056,0.036975719799827056
28,0.695186013759768,0.37102350917743143,0.6118729495518882,0.1301740688029746,1.802027090636369,-0.3635758235305572,0.25793035435621925,6.573001875506782,1.3983857253551317,3.9856938004309574,1.0933619336399154,2.971810690822802,0.6322434904499352,0.03990986602589941,0.03990986602589941
29,0.7035327950394166,0.40298294663229206,0.6586564464802178,0.1473094467843663,1.9688068840470137,-0.3516407865427784,0.2835117187974365,6.094732507770746,1.3630955543154577,3.728914031043102,1.0791644784024033,3.217921147505657,0.7196926205883701,0.04309914699199269,0.04309914699199269
30,0.7118795763190651,0.43753460566690494,0.708415284532944,0.16665392680086588,2.1128852099329465,-0.3398465162583297,0.31147194970708547,5.747537765422981,1.3521020211690111,3.549819893295996,1.065275777323941,3.420986952331746,0.804783467534147,0.04656458864132673,0.04656458864132673
31,0.7202263575987136,0.47483591978276385,0.761273489666634,0.18839834989889365,2.220259926864787,-0.3281897308270501,0.3419893449621749,5.508466979565638,1.363223734320712,3.435845356943175,1.0516965104616778,3.5595980676116823,0.8809217861178914,0.05032854627052452,0.05032854627052452
32,0.7285731388783622,0.5150423975652094,0.8173491893795931,0.21273560575082573,2.2829434544035396,-0.3166672618476836,0.37524605624952195,5.360739601925295,1.395266798213443,3.378003200069369,1.0384272615068406,3.6229288902763237,0.9429580185307558,0.05441470020982031,0.05441470020982031
33,0.7369199201580108,0.5583048983866439,0.8767518705920962,0.23985792618119145,2.301588214243297,-0.3052760491983665,0.41142600114291195,5.292284453105205,1.4478399376844384,3.370062195394822,1.025468517094116,3.614372322366869,0.9888041061197244,0.0588480306554271,0.0588480306554271
34,0.7452667014376593,0.604766434330275,0.9395791996771914,0.2699536689833586,2.2839934662161396,-0.2940131361582492,0.4507122856535388,5.294501194945217,1.5211809962409641,3.4078410955930907,1.0128206661453227,3.548465376442049,1.0195215559902306,0.06365476777275336,0.06365476777275336
35,0.7536134827173078,0.654558477236246,1.0059133872066477,0.3032035672658445,2.241323723050953,-0.2828756648007971,0.493284093672145,5.361247399679794,1.6159933422217245,3.488620370950759,1.0004839992517458,3.4444249314443853,1.0382225146575204,0.0688623129646565,0.0688623129646565
36,0.7619602639969563,0.707796761973069,1.0758170919903223,0.33977643195581575,2.1844314157104257,-0.2718608716408138,0.5393130076091904,5.488001494572813,1.7332812243616118,3.610641359467212,0.9884587080998667,3.320230862247587,1.0486319691732646,0.0744991270610047,0.0744991270610047
37,0.770307045276605,0.7645765930022466,1.1493288746345514,0.3798243113699418,2.1210957268131105,-0.26096608351859973,0.5889587362432139,5.67195658533241,1.8744391198116381,3.773197852572024,0.9767448849444639,3.188479201433132,1.0537122521930888,0.0805945811662464,0.0805945811662464
