,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6959588935574671,0.010005205344052887,0.010421296251824145,0.009589114436281628,2024614654387.2563,-0.3624646813725365,0.0069632116410623035,90674863357533.1,83434116084876.58,87054489721204.83,1.7626859208234644,2108813201089.921,1940416107684.5918,0.0011261562239881506,0.0011261562239881506
1,0.6985186270880092,0.011116093435055485,0.011562922614733873,0.010669264255377097,442458471174.2613,-0.35879343337080877,0.00776479832483699,42789920447929.46,39482835260333.6,41136377854131.53,1.7489081738434202,460243798085.3392,424673144263.1834,0.0011028155082019042,0.0011028155082019042
2,0.7010783606185512,0.012275104775160167,0.01276045657405904,0.011789752976261295,93689794669.56738,-0.3551356141456298,0.008605810332190239,83702948445333.83,77335562393698.28,80519255419516.05,1.7350708172672642,97394244547.12431,89985344792.01045,0.0010826379636810213,0.0010826379636810213
3,0.7036380941490933,0.013482310415664611,0.014014217520281666,0.012950403311047557,19911457028.47138,-0.3514911258147428,0.009486667205604716,15120068107145.385,13972309177780.24,14546188642462.812,1.7211802968226424,20697008253.016376,19125905803.92638,0.0010657782616128042,0.0010657782616128042
4,0.7061978276796355,0.014737961509757036,0.015324575444002104,0.014151347575511968,4373964922.804618,-0.34785987156220055,0.010407916402616499,13483790997569.803,12451490988407.924,12967640992988.863,1.7072429333942833,4548061508.001809,4199868337.607426,0.0010523888696647443,0.0010523888696647443
5,0.7087575612101775,0.016042503560465604,0.01669202765040946,0.015392979470521746,1027536812.0713408,-0.34424175562293374,0.01137024569922119,21533765866624.492,19857911983499.6,20695838925062.047,1.6932649251687661,1069139415.4448681,985934208.6978135,0.0010426205957981827,0.0010426205957981827
6,0.7113172947407196,0.017396591159639208,0.018117263971626427,0.01667591834765199,256539758.79279596,-0.3406366832675959,0.012374496161384878,20147031233669.574,18544204485094.08,19345617859381.824,1.6792523497584793,267167198.82740796,245912318.75818393,0.0010366231710668972,0.0010366231710668972
7,0.7138770282712616,0.01880110330847551,0.019601215998060598,0.01800099061889042,67754759.16638124,-0.33704456078768225,0.013421675758075482,19104959967131.176,17545248477269.604,18325104222200.39,1.665211166260407,70638177.32005763,64871341.01270487,0.0010345458735228075,0.0010345458735228075
8,0.7164367618018037,0.020257159431423366,0.02114509241773459,0.01936922644511214,18712080.06407615,-0.3334652954809142,0.014512973706351824,22566082013328.293,20670874539594.74,21618478276461.516,1.6511472173014319,19532287.516539413,17891872.611612894,0.0010365381927005535,0.0010365381927005535
9,0.7189964953323458,0.021766136185184026,0.022750404831294847,0.020781867539073205,5187890.277451671,-0.3298987956368842,0.015649775634073868,22863434948671.12,20885117434829.277,21874276191750.2,1.6370662310209356,5422487.621514722,4953292.933388619,0.0010427505378061142,0.0010427505378061142
10,0.7215562288628878,0.02332968518404016,0.024418988219982642,0.02224038214809768,1537579.1179940077,-0.32634497052295613,0.016833679661954405,17172629416002.697,15640526841608.63,16406578128805.664,1.6229738230274657,1609371.325562176,1465786.910425839,0.0010533349904205958,0.0010533349904205958
11,0.7241159623934299,0.02494975176518699,0.0261530191619357,0.023746484368438278,484089.45094701677,-0.322803730370415,0.018066513510925555,19013053624606.11,17263520433239.75,18138287028922.93,1.6088754983068538,507435.937874686,460742.96401934756,0.00106844610435608,0.00106844610435608
12,0.726675695923972,0.02662859492949332,0.027955033812723882,0.02530215604626276,161247.13880708226,-0.3192749863608613,0.01935035275186711,15545361324448.059,14070137087356.91,14807749205902.484,1.594776653096227,169279.2740094731,153215.00360469142,0.0010882417549404888,0.0010882417549404888
13,0.729235429454514,0.02836880859869617,0.029827946857576466,0.026909670339815877,56668.94912952603,-0.3157586506128444,0.02068754032158311,23500762758108.09,21201518883431.906,22351140820770.0,1.580682576714434,59583.693732837746,53754.20452621432,0.0011128840409786456,0.0011128840409786456
14,0.7317951629850562,0.03017334434805985,0.03177507213850623,0.02857161655761347,20515.539645828496,-0.31225463616873,0.022080707444992683,68931396414604.08,61981965565775.33,65456680990189.7,1.566598453357423,21604.590617695354,19426.488673961638,0.0011425402422331477,0.0011425402422331477
15,0.7343548965155983,0.032045535776548784,0.03380014535543944,0.03029092619765813,7756.971806798311,-0.30876285698179745,0.023532796108974383,50506616752576.04,45262888205286.37,47884752478931.2,1.55252936385079,8181.69421213732,7332.249401459302,0.0011773838367932221,0.0011773838367932221
16,0.7369146300461403,0.033989124695917194,0.03590734909495559,0.0320709002968788,3109.7652249746825,-0.30528322790356066,0.02504708325088395,35227794841688.04,31463951656776.45,33345873249232.246,1.5384802873651116,3285.269230541031,2934.261219408334,0.0012175955823248152,0.0012175955823248152
17,0.7394743635766824,0.03600828933500955,0.038101340373031735,0.03391523829698736,1317.6994359276405,-0.30181566467130944,0.026627206839491224,63444379640025.2,56473899160224.59,59959139400124.9,1.5244561030942996,1394.2932487164107,1241.10562313887,0.0012633646654363062,0.0012633646654363062
18,0.7420340971072245,0.03810767476137966,0.04038728084573498,0.035828068677024344,588.8532220219895,-0.29836008389586616,0.02827719403441612,26234438982694.08,23272903297584.29,24753671140139.184,1.510461591894869,624.0784987180626,553.6279453259164,0.0013148899256085755,0.0013148899256085755
19,0.7445938306377665,0.04029242575279124,0.04277086986261568,0.037813981642966794,276.9759949766297,-0.29491640304955286,0.030001491636958623,19510870402929.938,17249677119603.412,18380273761266.676,1.4965014378887844,294.0131802661016,259.9388096871578,0.001372381158352587,0.001372381158352587
20,0.7471535641683086,0.04256822235765034,0.04525838054143146,0.03987806417386922,134.6282877985058,-0.29148454045436495,0.03180499905482753,34215322979771.17,30147805316805.57,32181564148288.37,1.482580230029543,143.13631021829804,126.12026537871357,0.0014360605047584185,0.0014360605047584185
21,0.7497132976988506,0.044941318408426634,0.04785669907328928,0.04202593774356399,69.21195488776206,-0.28806441527034754,0.033693104026915596,8019713427583.016,7042608114543.803,7531160771063.409,1.4687024636320594,73.70179190641288,64.72211786911126,0.0015061639344157163,0.0015061639344157163
22,0.7522730312293927,0.04741858326961457,0.05057336749015384,0.04426379904907529,37.55119441270204,-0.2846559474841691,0.03567172137283632,1636136171161.9648,1432010686481.11,1534073428821.5374,1.4548725418629116,40.04949586810438,35.052892957299704,0.0015829428298237413,0.0015829428298237413
23,0.7548327647599349,0.050007547130554,0.05341663016293452,0.046598464098173475,21.467601854778973,-0.28125905789788974,0.037747335059418824,298032854395.12946,259991564859.96964,279012209627.54956,1.4410947772039704,22.931077698494423,20.004126011063523,0.0016666656803063784,0.0016666656803063784
24,0.757392498290477,0.052716450166572115,0.05639548431430483,0.0490374160188394,12.917030090248609,-0.2778736681179201,0.039927043892665486,54863195525.62007,47705049009.222664,51284122267.421364,1.4273733928706027,13.818498126111347,12.015562054385873,0.0017576198957095501,0.0017576198957095501
25,0.759952231821019,0.055554295928366804,0.05951973487353198,0.05158885698320163,8.146294351258309,-0.2744997005441648,0.0422186111780077,10282061850.373333,8911999010.385818,9597030430.379576,1.4137125242037458,8.727772927116996,7.564815775399621,0.0018561137496266866,0.0018561137496266866
26,0.7625119653515611,0.058530909337240145,0.0628000540193761,0.05426176465510418,5.392834713298822,-0.27113707835935025,0.04463051871255302,2109840533.257694,1822986815.267804,1966413674.262749,1.400116220024368,5.786178877922448,4.9994905486751975,0.0019624784639588055,0.0019624784639588055
27,0.7650716988821031,0.061656999698599835,0.06624804579582648,0.05706595360137319,3.7603312852786916,-0.26778572551853064,0.047172025507381095,468149882.24526834,403263509.70461136,435706695.9749398,1.3865884439548435,4.040329571863338,3.480332998694046,0.002077070446812601,0.002077070446812601
28,0.7676314324126452,0.06494422917027753,0.069876316209415,0.06001214213114007,2.758376534236498,-0.2644455667387685,0.04985323166491524,111463597.1975177,95728704.66466136,103596150.93108952,1.3731330757086553,2.967857088973685,2.5488959794993105,0.0022002736976265425,0.0022002736976265425
