,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5179669329484385,-0.006588887884787065,0.05626542019540007,-0.0694431959649742,-inf,-0.657843874767134,-0.0034128260492242808,1532346322500555.2,-1891233116007425.8,-179443396753435.22,11.343750377073256,inf,-inf,-0.7338857308382343,-0.7338857308382343
1,0.521144481677643,0.09681722252656533,0.16975597703042128,0.023878468022709362,inf,-0.6517279595938377,0.05045576125107591,inf,inf,inf,11.174587518768332,inf,inf,-0.735080407200309,-0.735080407200309
2,0.5243220304068477,0.19899485640667913,0.283232618967294,0.11475709384606428,inf,-0.6456492215817616,0.1043373871516691,inf,inf,inf,11.00682960964394,inf,inf,-0.7359574310854553,-0.7359574310854553
3,0.5274995791360522,0.2998945713605241,0.39672952180335047,0.20305962091769775,inf,-0.6396072114785804,0.15819426017786323,inf,inf,inf,10.840479682159616,inf,inf,-0.7365196928841915,-0.7365196928841915
4,0.5306771278652567,0.3994690362985447,0.5102805679374173,0.28865750465967216,inf,-0.6336014881262974,0.21198908085401366,inf,inf,inf,10.675540319985743,inf,inf,-0.7367702218503396,-0.7367702218503396
5,0.5338546765944612,0.49767287351415124,0.6239180898701553,0.37142765715814724,1.1695368419455258e+16,-0.6276316182679549,0.2656849909397334,inf,inf,inf,10.512014109969481,1.4662145181973184e+16,8728591656937335.0,-0.736712226088073,-0.736712226088073
6,0.5370322253236658,0.5944627148074997,0.7376718437376254,0.45125358587737396,3.736074744532819e+16,-0.6216971763600786,0.31924563460501926,inf,inf,inf,10.349903420925362,4.636114387819186e+16,2.836035101246453e+16,-0.7363490639919754,-0.7363490639919754
7,0.5402097740528703,0.6897971196478829,0.8515678338647679,0.528026405430998,2.0041498042940356e+16,-0.6157977443906555,0.3726351461473036,inf,inf,inf,10.189210665569524,2.4741615454329016e+16,1.5341380631551692e+16,-0.7356842680192277,-0.7356842680192277
8,0.5433873227820748,0.7836366569209468,0.9656273644829514,0.6016459493589421,inf,-0.6099329117024471,0.4258182250381685,3.432566729437851e+16,2.1387027176641464e+16,2.7856347235509988e+16,10.029937894171097,inf,inf,-0.7347214934584194,-0.7347214934584194
9,0.5465648715112793,0.8759437971187864,1.0798659137295368,0.6720216805080361,4.766161292748466e+18,-0.6041022748214572,0.4787601089233316,inf,inf,inf,9.872087139267979,5.875736704004783e+18,3.656585881492149e+18,-0.7334645516527725,-0.7334645516527725
10,0.5497424202404839,0.9666829212574138,1.194292216093909,0.7390736264209189,8.710654698930437e+16,-0.598305437290368,0.5314266087371918,inf,inf,inf,9.71566028036535,1.0761612598350917e+17,6.6596967995099576e+16,-0.7319173896035991,-0.7319173896035991
11,0.5529199689696884,1.0558202809126729,1.308907369760367,0.8027331920649787,5145248981537623.0,-0.59254200950678,0.5837841169598028,inf,inf,inf,9.56065911640572,6378599116665047.0,3911898846410198.5,-0.7300840933950221,-0.7300840933950221
12,0.5560975176988929,1.143323999345074,1.4237041054319644,0.8629438932581835,7023309372551481.0,-0.5868116085660819,0.6357996379613663,inf,inf,inf,9.40708512092906,8745652494960390.0,5300966250142572.0,-0.7279688517042193,-0.7279688517042193
13,0.5592750664280974,1.2291639823239597,1.538666036616886,0.9196619280310334,4368453389061636.5,-0.5811138581088017,0.6874407678652573,inf,inf,inf,9.25493984590329,5468424847256485.0,3268481930866788.5,-0.7255760018626018,-0.7255760018626018
14,0.5624526151573019,1.3133119303832523,1.6537671887290764,0.9728566720374283,2.2168081910056436e+16,-0.5754483881722785,0.7386757297613448,inf,inf,inf,9.104224507064925,2.791480504499149e+16,1.642135877512138e+16,-0.7229099709417794,-0.7229099709417794
15,0.5656301638865066,1.3957412640926634,1.7689715220808897,1.0225110061044371,3243819101741854.0,-0.5698148350465149,0.789473359951893,inf,inf,inf,8.95494035593463,4111237348487814.0,2376400854995893.5,-0.719975319886581,-0.719975319886581
16,0.5688077126157111,1.4764271048907442,1.8842326940741194,1.068621515707369,2.46473064098145e+16,-0.5642128411340657,0.8398031243767408,inf,inf,inf,8.807088375712691,3.145516660077285e+16,1.7839446218856152e+16,-0.7167766973369978,-0.7167766973369978
17,0.5719852613449156,1.5553462201909656,1.9994938931798825,1.1111985472020487,9681609696164476.0,-0.5586420548138291,0.889635114237756,inf,inf,inf,8.660669488321144,1.244630887472449e+16,6916910517604460.0,-0.7133188631798919,-0.7133188631798919
18,0.5751628100741201,1.6324769787572047,2.114687848467075,1.1502661090473345,4713678446018917.0,-0.5531021303086121,0.9389400464833034,inf,inf,inf,8.515684402156294,6106033139264186.0,3321323752773648.0,-0.7096066618860335,-0.7096066618860335
19,0.5783403588033247,1.7077993057955054,2.2297369598205976,1.1858616517704132,7357885273962618.0,-0.5475927275563424,0.9876892632778415,inf,inf,inf,8.372133755548774,9606602301452540.0,5109168246472696.0,-0.7056450386974129,-0.7056450386974129
20,0.5815179075325292,1.7812946332010804,2.3445535725453412,1.2180356938568198,5070237614479380.0,-0.5421135120848111,1.0358547277980164,inf,inf,inf,8.230018035990293,6673485391531795.0,3466989837426964.5,-0.7014390232807965,-0.7014390232807965
21,0.5846954562617337,1.8529458402193013,2.4590403671801524,1.2468513132584502,1.2384604873299918e+16,-0.5366641548898251,1.0834090134753058,inf,inf,inf,8.089337531232156,1.6435582008924876e+16,8333627737674961.0,-0.6969937172177665,-0.6969937172177665
22,0.5878730049909382,1.9227372081969123,2.573090875299507,1.2723835410943172,5344782165804547.0,-0.5312443323166647,1.130325300390606,inf,inf,inf,7.950092415583637,7152620837972975.0,3536943493636118.0,-0.6923143028681524,-0.6923143028681524
23,0.5910505537201427,1.9906543801268075,2.6865901133693164,1.2947186468842986,4.161778461882443e+16,-0.5258537259447337,1.176577373639377,inf,inf,inf,7.812282800063982,5.6167424045828024e+16,2.7068145191820844e+16,-0.6874060475352386,-0.6874060475352386
24,0.5942281024493473,2.056684269589972,2.79941526962745,1.3139532695524938,4577499415712152.0,-0.5204920224753039,1.2221395908558708,inf,inf,inf,7.675908526719722,6230573136833510.0,2924425694590793.5,-0.6822742658932475,-0.6822742658932475
25,0.5974056511785518,2.1208150457367467,2.9114365368483934,1.3301935546251,5971901987505469.0,-0.5151589136222519,1.2669868934276314,inf,inf,inf,7.540969388988399,8198175355202170.0,3745628619808768.0,-0.6769243520137724,-0.6769243520137724
26,0.6005831999077563,2.1830360523703343,3.0225179591702798,1.3435541455703888,9266327790377030.0,-0.5098540960056939,1.3110947778465716,8.862954054673808e+16,3.939714775235195e+16,6.401334414954501e+16,7.407465008539608,1.2829674586254594e+16,5702980994499467.0,-0.6713617550163211,-0.6713617550163211
27,0.6037607486369608,2.2433377526220464,3.1325183552298785,1.3541571500142142,2.0206190133549628e+16,-0.5045772710484274,1.3544392809686439,inf,inf,inf,7.2753948490817395,2.821521699468904e+16,1.2197163272410216e+16,-0.6655919775725065,-0.6655919775725065
28,0.6069382973661654,2.301711691097074,3.2412923023578073,1.3621310798363404,1.6159714560187956e+16,-0.4993281448750911,1.3969969748222553,inf,inf,inf,7.144758276661114,2.2756263790479904e+16,9563165329896012.0,-0.6596205829522468,-0.6596205829522468
29,0.61011584609537,2.358150410192929,3.348691098130721,1.3676097222551373,inf,-0.4941064282139572,1.4387449327350026,inf,inf,inf,7.015554477559715,inf,inf,-0.6534531770434246,-0.6534531770434246
30,0.6132933948245745,2.412647403495711,3.454563773771743,1.3707310332196785,inf,-0.48891183630127405,1.4796607166045794,inf,inf,inf,6.887782498211165,inf,inf,-0.6470954119065118,-0.6470954119065118
31,0.616470943553779,2.465197084685511,3.5587581286121917,1.3716360407588302,inf,-0.4837440887880813,1.519722372842102,inf,inf,inf,6.761441295959256,inf,inf,-0.6405529926158211,-0.6405529926158211
32,0.6196484922829835,2.5157946688629034,3.661121644468677,1.3704676932571294,inf,-0.4786029096494202,1.5589083734544658,inf,inf,inf,6.636529605810943,inf,inf,-0.6338316488456521,-0.6338316488456521
33,0.6228260410121881,2.564436191615352,3.7615025440418206,1.3673698391888836,inf,-0.4734880270958657,1.5971976406521629,inf,inf,inf,6.513046099212013,inf,inf,-0.6269371624509197,-0.6269371624509197
34,0.6260035897413926,2.6111183928203476,3.859750646757666,1.3624861388830292,inf,-0.4683991734873099,1.6345694871453134,inf,inf,inf,6.390989260131563,inf,inf,-0.6198753409801747,-0.6198753409801747
