,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.26183937249216455,0.17395731360217018,0.22339034268867866,0.12452428451566169,0.6371255614679757,-1.3400240453236887,0.045548873834014916,261070821.38115123,145528480.994857,203299651.1880041,1.2162076969103581,0.8181759913673001,0.45607513156865137,0.014108512911409132,0.014108512911409132
1,0.2742013042697641,0.1914774768259796,0.2519501539786991,0.13100479967326012,0.6199719635926394,-1.2938927552286053,0.052503373883967135,143704614.71507522,74721106.3997329,109212860.55740409,1.2057729525297551,0.8157723523357421,0.42417157484953677,0.01633321036845148,0.01633321036845148
2,0.28656323604736356,0.20994476720335317,0.28281977650985873,0.1370697578968476,0.6057445554588585,-1.2497960479942336,0.06016245188100328,79830053.23734152,38689960.81238832,59260007.02486493,1.195708217224308,0.8160076675357207,0.39548144338199637,0.018782055348489424,0.018782055348489424
3,0.2989251678249631,0.22937432426827528,0.316011656187367,0.14273699234918358,0.5943605338429246,-1.2075620117483226,0.06856575837663169,44765694.51838264,20219888.95304461,32492791.735713623,1.1860045633486318,0.8188573732970696,0.3698636943887796,0.021467551502697524,0.021467551502697524
4,0.3112870996025626,0.24977431447238643,0.3515121644737151,0.14803646447105778,0.5857428210344792,-1.1670396427961987,0.07775152190732755,25344847.399960574,10673774.56841669,18009310.98418863,1.1766532138640144,0.8243270621388586,0.34715857993009974,0.024402346116632834,0.024402346116632834
5,0.32364903138016216,0.2711451304237017,0.3892815959721584,0.153008664875245,0.5798310444231878,-1.1280955867954605,0.08775585882507879,14462366.655480968,5684490.188561781,10073428.422021374,1.1676455409543496,0.8324602917063166,0.3272017971400588,0.02759912995713365,0.02759912995713365
6,0.3360109631577617,0.2934787112332128,0.429254595337654,0.15770282712877162,0.5765889664504741,-1.0906114911055096,0.09861206442777044,8303368.009572502,3050554.6685415283,5676961.339057015,1.1589730646492313,0.8433438406139648,0.30983409228698344,0.031070528089960803,0.031070528089960803
7,0.3483728949353612,0.3167579834838795,0.4713409523009044,0.16217501466685463,0.5760095915444888,-1.0544818357232577,0.11034989570016644,4817080.317173928,1657420.318085099,3237250.3176295133,1.1506274514499917,0.8571114970077823,0.29490768608119544,0.03482898318820449,0.03482898318820449
8,0.36073482671296075,0.34095642573007584,0.515426711400689,0.16648614005946274,0.5781187559561954,-1.019612142606453,0.12299485715240938,2824113.086111143,912206.6753590314,1868159.8807350874,1.1426005129617012,0.8739470110982999,0.28229050081409096,0.038886632891465545,0.038886632891465545
9,0.37309675849056023,0.36603776145301065,0.5613755498748589,0.17069997303116236,0.5829776958084467,-0.9859174868373648,0.1365675022832592,1673392.5432919443,508835.951395032,1091114.2473434883,1.134884204528229,0.8940865096817546,0.2718688819351387,0.04325518284502872,0.04325518284502872
10,0.3854586902681598,0.39195578622562205,0.6090303829813642,0.17488118946987988,0.5906848468725473,-0.9533212505581297,0.15108276400155513,1002248.5222419625,287792.5611134363,645020.5416776994,1.1274706238698584,0.9178204051438481,0.26354928860124643,0.04794577713161696,0.04794577713161696
11,0.3978206220457593,0.418654334656446,0.6582151607922674,0.17909350852062467,0.6013769216708645,-0.9217540736702292,0.16654932783518084,606812.5897877794,165107.40285710036,385959.99632243987,1.120352009724542,0.9454945868867578,0.2572592564549713,0.05296886789134014,0.05296886789134014
12,0.41018255382335883,0.4460673916497964,0.7087368242732106,0.18339795902638217,0.6152291044981567,-0.8911529651518835,0.1829690618842379,371424.3687117456,96112.50441833629,233768.43656504096,1.1135207404901066,0.9775104163292045,0.2529477926671089,0.05833408599573242,0.05833408599573242
13,0.42254448560095836,0.4741193507927381,0.7603873913313361,0.1878513102541401,0.6324539739168822,-0.8614605463644399,0.20033651719417786,229854.6089339552,56784.85722994003,143319.7330819476,1.1069693328682815,1.0143227154928454,0.25058523234091923,0.06405011469094635,0.06405011469094635
14,0.4349064173785579,0.502725420407206,0.8129461456053976,0.19250469520901448,0.6532984775289479,-0.8326244035008461,0.21863851151442734,143823.067815735,34057.13402242087,88940.10091907794,1.1006904405098108,1.0564345021718737,0.25016245288602207,0.07012456814414281,0.07012456814414281
15,0.44726834915615743,0.5317921751418992,0.8661819022059849,0.19740244807781365,0.678037920360425,-0.8045965308140669,0.23785380826987942,90994.86694010536,20737.68737345434,55866.277156779855,1.0946768526597532,1.1043866440285086,0.2516891966923414,0.07656387681142318,0.07656387681142318
16,0.4596302809337569,0.5612182480575135,0.9198553255579075,0.20258117055711955,0.706965469173299,-0.7773328497693622,0.2579529010198258,58214.8311303532,12820.742899998113,35517.78701517566,1.0889214928030142,1.1587398557609991,0.255191082585599,0.08337318149073814,0.08337318149073814
17,0.4719922127113565,0.5908951551341037,0.9737212750715694,0.20806903519663816,0.7403751245916554,-0.750792792025572,0.2788979117521659,37660.748616965895,8047.514037258006,22854.13132711195,1.0834174173090765,1.220045559833785,0.26070468934952606,0.09055623782778854,0.09055623782778854
18,0.484354144488956,0.6207082411262119,1.0275311547409645,0.21388532751145933,0.7785355210390413,-0.7249389363404146,0.30064260910793095,24636.989703039635,5128.3025212598,14882.646112149718,1.078157814076445,1.2888011628275489,0.26826987925053364,0.09811533290679098,0.09811533290679098
19,0.4967160762665555,0.6505377328485377,1.081035243038412,0.2200402226586633,0.8216514194595651,-0.6997366912429057,0.3231325501238663,16297.805612944156,3317.350474014488,9807.578043479321,1.0731360011754056,1.3653845074273832,0.27791833149174705,0.10605121538280782,0.10605121538280782
20,0.509078008044155,0.6802598833999173,1.1339849797986075,0.2265347870012272,0.8698096494465044,-0.6751540167202026,0.34630534639357907,10902.029243445317,2177.8849954288153,6539.9571194370665,1.0683454254893825,1.4499621421543731,0.28965715673863585,0.11436304040183076,0.11436304040183076
21,0.5214399398217546,0.7097481886350702,1.1861351872346124,0.2333611900355279,0.9229070514571874,-0.6511611793006964,0.37009105277047033,7374.127286096714,1450.7917288660735,4412.459507481394,1.0637796613545265,1.5423674844250586,0.3034466184893163,0.12304833031339046,0.12304833031339046
22,0.5338018715993541,0.7388746554537566,1.2372462029064855,0.24050310800102775,0.9805604523907735,-0.6277305358369792,0.3944126739585432,5043.380552592685,980.3616247769237,3011.871088684804,1.0594324091970293,1.6419492636348514,0.3191716411466957,0.13210295191426957,0.13210295191426957
23,0.5461638033769536,0.7675111002590316,1.2870859034254,0.24793629709266296,1.0420038483984084,-0.6048363420451923,0.419186781651503,3487.5283905251213,671.8159781340893,2079.6721843296054,1.0552974941680606,1.7473994371364499,0.33660825966036684,0.14152111067784068,0.14152111067784068
24,0.5585257351545532,0.7955304552838425,1.3354315989660166,0.25562931160166835,1.1059865206348307,-0.5824545824753068,0.4443242323752445,2438.2040267925677,466.7228313273277,1452.4634290599477,1.0513688647760115,1.8565842927525078,0.3553887485171535,0.1512953621290154,0.1512953621290154
25,0.5708876669321526,0.8228080604155339,1.3820717802975873,0.2635443405334805,1.1706973941395018,-0.5605628190966389,0.46973097394359387,1723.2340503764556,328.59985122734685,1025.9169508019013,1.0476405915160223,1.9664219513005408,0.37497283697846273,0.16141664022768676,0.16141664022768676
26,0.5832495987097521,0.8492229186596555,1.4268077020163843,0.2716381353029267,1.2337526424320695,-0.5391400561052628,0.49530892652336855,1230.6031537759316,234.28437169016368,732.4437627330476,1.0441068654962895,2.07286889452242,0.39463639034171916,0.17187430233180356,0.17187430233180356
27,0.5956115304873517,0.874658894445804,1.4694547879776558,0.2798630009139522,1.2922886849205515,-0.5181666189114684,0.5209569227752403,887.252329136211,168.98042827278147,528.1163787044962,1.0407619970615332,2.1710861314787864,0.4134912383623168,0.18265619003183653,0.18265619003183653
28,0.6079734622649513,0.8990058355542866,1.509843847491173,0.2881678236174001,1.3431918185167329,-0.49762404555909445,0.5465716904383351,646.6300831223314,123.41540090290044,385.02274201261594,1.0376004144128719,2.2558361948091132,0.43054744222435226,0.19374870488933704,0.19374870488933704
29,0.6203353940425507,0.9221606014571774,1.5478220936660394,0.29649910924831535,1.383461576742275,-0.47749498907495797,0.5720488600754536,476.3013176663336,91.23976004721463,283.7705388567741,1.0346166622247206,2.3221035368850407,0.4448196165995092,0.20513689787864975,0.20513689787864975
30,0.6326973258201503,0.9440279832573948,1.5832539582578105,0.304802008256979,1.4106516404987037,-0.45776312945408293,0.5972839805063432,354.53282336106884,68.25330578827719,211.39306457467302,1.0318054002580537,2.3658406669640972,0.45546261403331006,0.21680457112837648,0.21680457112837648
31,0.6450592575977498,0.9645215030797791,1.6160217004257884,0.31302130573376996,1.4232814113230272,-0.43841309416178736,0.6221735247137081,266.6281508577202,51.645526730782215,159.1368387942512,1.0291614019704927,2.3846577180150317,0.46190510463102297,0.2287343903920901,0.2287343903920901
32,0.6574211893753493,0.9835640836324463,1.646025809883985,0.32110235738090753,1.4210953873447132,-0.4194303861823987,0.6466158696885184,202.5588730478809,39.514648709353345,121.0367608786171,1.026679553122964,2.378248377307168,0.46394239738225845,0.24090800654813416,0.24090800654813416
33,0.6697831211529488,1.0010885816198873,1.6731852079247544,0.3289919553150201,1.405086444286187,-0.4008013187709233,0.6705122347479466,155.42046815741847,30.55972732301635,92.99009774021741,1.0243548503830862,2.3484134147560374,0.4617594738163364,0.25330618433860863,0.25330618433860863
34,0.6821450529305484,1.0170381816604424,1.697437252661687,0.3366391106591976,1.3772800634033437,-0.3825129561720228,0.6937675642611512,120.41714659968652,23.881366498745077,72.1492565492158,1.0221823999252961,2.298681140124217,0.4558789866824706,0.2659089365073044,0.2659089365073044
35,0.694506984708148,1.0313666502545638,1.7187375574871135,0.34399574302201397,1.3403572815332996,-0.36455305966315255,0.7162913423968401,94.18878857277423,18.85136108668398,56.5200748297291,1.0201574160279754,2.2336599691816694,0.4470545938849295,0.2786956614852061,0.2786956614852061
