,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9022938958131372,0.8807648460997335,0.910256779424073,0.851272912775394,1.3592561781757735,-0.10281498514571917,0.7947087442825868,1.3109230207430735,1.2259763217565347,1.2684496712498041,0.9856862398985213,1.4047701343185204,1.3137422220330266,0.00790985431014335,0.00790985431014335
1,0.9031900949625066,0.8928923969085147,0.9219848863931613,0.8637999074238681,1.3662518068256657,-0.10182223281166058,0.8064515687551015,1.321967385845675,1.238540156529118,1.2802537711873965,0.978878380425129,1.410767435428927,1.3217361782224046,0.008905519111222393,0.008905519111222393
2,0.9040862941118758,0.9060677121853793,0.9347818130814362,0.8773536112893224,1.372195037297169,-0.10083046505743576,0.8191634001241053,1.3344487341197848,1.2524670458671643,1.2934578899934746,0.9721641421006766,1.415681132453331,1.328708942141007,0.009905027995961713,0.009905027995961713
3,0.904982493261245,0.920301221775194,0.9486573812575088,0.8919450622928793,1.376510922014794,-0.09983967993203015,0.8328564942334851,1.3481259135496753,1.2675327001048329,1.307829306827254,0.9655411113150307,1.4189237345920809,1.3340981094375068,0.010909573174663567,0.010909573174663567
4,0.9058786924106144,0.9356049096751704,0.9636229971305944,0.9075868222197464,1.378595771164994,-0.09884987549022255,0.8475445521894943,1.362615818816626,1.2833775912246492,1.3229967050206375,0.9590069569548705,1.4198798820997995,1.3373116602301884,0.011920345824998013,0.011920345824998013
5,0.9067748915599836,0.9519923139975042,0.9796916500998121,0.9242929778951963,1.3779076711201994,-0.09786104979256262,0.8632427272910247,1.3774828611791181,1.2995902696824329,1.3385365654307755,0.9525594288690349,1.4179995154965888,1.33781582674381,0.012938538028118285,0.012938538028118285
6,0.9076710907093528,0.9694785274870377,0.9968779121936214,0.9420791427804539,1.374009407801734,-0.09687320090534729,0.8799676324634568,1.3921903650633158,1.3156611152312456,1.3539257401472806,0.9461963563463331,1.41284163697179,1.335177178631678,0.013965344683880776,0.013965344683880776
7,0.908567289858722,0.9880801984864966,1.0151979380867404,0.960962458886253,1.366345515513343,-0.09588632690059858,0.8977373481019444,1.4061243693805712,1.3310042118942755,1.3685642906374234,0.9399156466043525,1.4038447002459251,1.3288463307807608,0.015001965407355655,0.015001965407355655
8,0.9094634890080914,1.0078155322426383,1.034669465583281,0.9809615989019955,1.3549853574925639,-0.09490042585604075,0.9165714302299365,1.4186174159817764,1.3449794885240955,1.381798452252936,0.9337152832901373,1.3910898679942854,1.3188808469908424,0.016049606407882333,0.016049606407882333
9,0.9103596881574606,1.0287042924566911,1.055311816465829,1.0020967684475532,1.3400636281967293,-0.0939154958550784,0.9364909188871146,1.4289298162275654,1.356874744353216,1.3929022802903908,0.9275933249932159,1.3747244879039109,1.3054027684895475,0.01710948235087084,0.01710948235087084
10,0.9112558873068298,1.0507678029228558,1.0771458975464838,1.0243897082992277,1.321850358360734,-0.09293153498677327,0.9575183466059151,1.436239146735881,1.3658953758482923,1.4010672612920867,0.9215479037714338,1.3550336113440535,1.2886671053774144,0.01818281820401102,0.01818281820401102
11,0.9121520864561992,1.074028949112531,1.1001942017712882,1.0478636964537738,1.3007706817366866,-0.09194854134582248,0.9796777468473541,1.4401050242737925,1.3716067323275083,1.4058558783006505,0.9155772236896791,1.3324597656918886,1.2690815977814847,0.019270851068133754,0.019270851068133754
12,0.9130482856055684,1.0985121795322783,1.1244808091977638,1.0725435498667928,1.2773148753560164,-0.09096651303253665,1.002994662238783,1.4400838999146843,1.373569638082519,1.4068267689986018,0.9096795593728384,1.307510368480598,1.2471193822314346,0.020374831993265063,0.020374831993265063
13,0.9139444847549376,1.1242435066442305,1.1500313876236985,1.0984556256647624,1.2519564753085648,-0.08998544815281723,1.0274961524190456,1.4359067848427733,1.3715102932971839,1.4037085390699786,0.9038532545716012,1.2806738344802449,1.2232391161368845,0.021496027780966376,0.021496027780966376
14,0.914840683904307,1.1512505071583554,1.1768731926678369,1.125627821648874,1.2255956917338247,-0.0890053448181349,1.05321080131393,1.4275064121964578,1.3653475524478333,1.3964269823221456,0.8980967207432711,1.25287303300387,1.1983183504637795,0.02263572277229242,0.02263572277229242
15,0.9157368830536762,1.1795623214381301,1.2050350670311947,1.1540895758450656,1.1988696505684697,-0.08802620114550809,1.0801687236013118,1.4148970221863997,1.3550791581713175,1.3849880901788585,0.8924084356466785,1.2247593395261027,1.1729799616108365,0.023795220621980917,0.023795220621980917
16,0.9166330822030454,1.2092096517672744,1.2345474386744686,1.1838718648600801,1.172362964356636,-0.08704801525748065,1.108401570129108,1.3983569832937763,1.3409573724680846,1.3696571778809303,0.8867869419517902,1.1969286655361964,1.1477972631770759,0.02497584605869574,0.02497584605869574
17,0.9175292813524147,1.240224759194394,1.2654423176153866,1.2150072007734014,1.146586018746472,-0.0860707852821005,1.137942532019104,1.378622442632723,1.3236764502257439,1.3511494464292333,0.8812308458644279,1.1698996154942214,1.123272421998723,0.026178946630425193,0.026178946630425193
18,0.918425480501784,1.2726414586364214,1.2977532910117435,1.2475296262610993,1.121906323916134,-0.0850945093528986,1.1688263431546466,1.356342932493235,1.3038518209697665,1.3300973767315007,0.8757388157658986,1.144043842190277,1.099768805641991,0.027405894434888056,0.027405894434888056
19,0.9193216796511532,1.3064951119147103,1.3315155161899181,1.2814747076395026,1.0987055605451934,-0.08411918560886672,1.2010892807414528,1.3322313723174404,1.2821636605736402,1.3071975164455403,0.8703095808683748,1.1197466322289382,1.0776644888614486,0.02865808783331225,0.02865808783331225
20,0.9202178788005225,1.341822618343432,1.366765711221642,1.3168795254652221,1.0772851442773244,-0.08314481219443663,1.2347691635785563,1.3070133562075787,1.259308098065264,1.2831607271364214,0.8649419298851588,1.0973107594686966,1.0572595290859523,0.029936953146823875,0.029936953146823875
21,0.9211140779498918,1.3786624024910026,1.403542142654694,1.3537826623273113,1.057800748022469,-0.08217138725945922,1.2699053476746824,1.281283156822711,1.235858098252587,1.258570627537649,0.8596347097170922,1.0768901260371342,1.0387113700078037,0.031243946333239014,0.031243946333239014
22,0.922010277099261,1.4170543986790847,1.4418846099448057,1.3922241874133636,1.0403363138352992,-0.08119890895918269,1.3065387187908295,1.2557364786138583,1.212487245155089,1.2341118618844735,0.8543868241545567,1.0585655155399136,1.022107112130685,0.032580554642390736,0.032580554642390736
23,0.9229064762486302,1.4570400317695515,1.4818344261228762,1.432245637416227,1.024914756362425,-0.0802273754542321,1.344711681473629,1.2310198957378433,1.189824479821407,1.210422187779625,0.849197232595032,1.0423556914731296,1.0074738212517205,0.03394829824743306,0.03394829824743306
