,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7404011023746355,0.3171977628265694,0.3476566449791265,0.2867388806740123,0.8256953811073494,-0.30056320939325537,0.23485357326756018,2.63386539726314,2.1723491461024427,2.4031072716827913,1.0720539361948926,0.9049826941165849,0.7464080680981139,0.04514988059771996,0.04514988059771996
1,0.7430976322455581,0.32622073276717,0.3567817811903181,0.2956596843440219,0.7929210832742883,-0.2969278401438569,0.24241385410869498,2.472514670753906,2.048935639740846,2.2607251552473757,1.0666951024436353,0.8672036079198809,0.7186385586286957,0.046065009133912316,0.046065009133912316
2,0.7457941621164806,0.3355574609357873,0.36619152446505654,0.3049233974065181,0.7642505847163447,-0.29330563894775186,0.2502567954205392,2.312725856402711,1.9257797581044431,2.1192528072535772,1.0613524996029917,0.8340213503527012,0.6944798190799882,0.0470033577902369,0.0470033577902369
3,0.7484906919874031,0.3452194585484294,0.37589643315976645,0.31454248393709233,0.7393166237498686,-0.28969651075434777,0.25839355141643056,2.156860269565488,1.8048167709162755,1.9808385202408818,1.056025781753077,0.8050139555048006,0.6736192919949366,0.047965769025953175,0.047965769025953175
4,0.7511872218583256,0.3552185594549572,0.38590742429037883,0.3245296946195355,0.7177455897116697,-0.28610036153850404,0.26683564282948574,2.009540566201825,1.6899275453802294,1.849734055791027,1.050714643121124,0.77975472972586,0.6557364496974794,0.048953117869400264,0.048953117869400264
5,0.7538837517292483,0.36556692466641894,0.3962357849719887,0.3348980643608492,0.6992013450458737,-0.28251709828583377,0.2755949646756434,1.8723954410504058,1.5825466368974945,1.72747103897395,1.0454188171772805,0.7578601211270135,0.6405425689647339,0.04996631288095155,0.04996631288095155
6,0.7565802816001708,0.37627704653586547,0.40689318415595843,0.3456609089157725,0.6833951269895865,-0.2789466289782686,0.28468379382778564,1.746241295329501,1.4834540779589316,1.6148476866442163,1.040138075760499,0.7390002175722772,0.6277900364068959,0.05100629713065663,0.05100629713065663
7,0.7592768114710933,0.3873617525295019,0.4178916847105242,0.3568318203484796,0.6700903777858811,-0.2753888625798794,0.2941147963464549,1.6310588943922142,1.3927382038834206,1.5118985491378174,1.0348722282354488,0.7229035779930969,0.6172771775786654,0.05207404918890379,0.05207404918890379
8,0.7619733413420158,0.3988342085148795,0.4292437559198479,0.36842466110991107,0.6590437790130822,-0.2718437090229491,0.30390103450358097,1.5264905306529137,1.3102036982182765,1.418347114435595,1.0296211206777515,0.7092932877362041,0.6087942702899604,0.05317058413007647,0.05317058413007647
9,0.7646698712129384,0.4107079214899696,0.4409622864923143,0.3804535564876249,0.6500525544322237,-0.26831107919429126,0.31405597343186864,1.4326705457767546,1.236079866946474,1.3343752063616143,1.0243846350889465,0.6979379888819688,0.6021671199824784,0.05429695454706085,0.05429695454706085
10,0.7673664010838609,0.4229967416655307,0.453060598209897,0.39293288512116437,0.6429399020667499,-0.2647908849218102,0.32459348732207793,1.348889705563426,1.1698724758044887,1.2593810906839573,1.0191626886390088,0.68863588758729,0.5972439165462099,0.05545425157602868,0.05545425157602868
