,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7232898785601032,0.16429529983279267,0.23001959114016593,0.09857100852541942,0.31952893365876195,-0.32394519864371973,0.11883312746405636,0.5821889764263345,0.24948724703956116,0.4158381117329478,0.7563366170085845,0.4473525094901816,0.19170535782734222,0.011523168794011385,0.011523168794011385
1,0.7269782436543034,0.17386003138465989,0.2412182117669363,0.10650185100238348,0.3190186321290886,-0.3188587280940722,0.12639246025770212,0.604589419211535,0.2669362805188923,0.43576284986521363,0.7498630509944628,0.44261526556530123,0.19542199869287596,0.012123418883657644,0.012123418883657644
2,0.7306666087485036,0.18402670201815696,0.25304152225596344,0.1150118817803505,0.31903684536648313,-0.3137979988499026,0.13446216628277816,0.6240243132553351,0.2836301722512879,0.45382724275331143,0.7434592992494917,0.4386839959741828,0.1993896947587835,0.012759504427964474,0.012759504427964474
3,0.7343549738427039,0.19483420999743184,0.26552800913143204,0.12414041086343167,0.3196679263407886,-0.3087627516824362,0.14307747118632794,0.6401494427548905,0.29928449016560577,0.46971696646024813,0.7371258560009485,0.435656490025862,0.2036793626557153,0.013433696937288686,0.013433696937288686
4,0.7380433389369041,0.2063237535108624,0.2787184213276398,0.13392908569408501,0.32096700049909355,-0.3037527312591473,0.15227587194315167,0.6528540587435568,0.3137078158045889,0.4832809372740729,0.7308632140554787,0.433587573680242,0.20834642731794517,0.014148415170424422,0.014148415170424422
5,0.7417317040311043,0.2185389219892162,0.292655860125546,0.14442198385288638,0.32298122005595414,-0.2987676860660668,0.1620972470041819,0.6622548001818084,0.32681440931107053,0.49453460474643945,0.7246718643314498,0.432519506820564,0.2134429332913442,0.014906233872330255,0.014906233872330255
6,0.7454200691253046,0.23152578359161335,0.3073858651618326,0.15566570202139413,0.3257353503900749,-0.2938073683320163,0.17258396560915074,0.6685484247400868,0.3385648842950926,0.5035566545175897,0.7185522953875876,0.43246346450146633,0.2190072362786835,0.015709892856812013,0.015709892856812013
7,0.7491084342195048,0.24533296732450105,0.32295649498770795,0.16770943966129415,0.32923943730589417,-0.28887153395471266,0.1837809950148819,0.6722810507478918,0.3491116607520968,0.5106963557499943,0.7125049929508601,0.4334110325392774,0.22506784207251096,0.016562306417602257,0.016562306417602257
8,0.752796799313705,0.2600117380439273,0.33941840041345095,0.18060507567440365,0.33349409950532194,-0.2839599424286866,0.195736004183462,0.6740237948494541,0.3586491431426539,0.516336468996054,0.7065304394413979,0.4353420143758941,0.23164618463474973,0.017466573046962308,0.017466573046962308
9,0.7564851644079053,0.27561606234511027,0.35682488864891565,0.1944072360413049,0.3384931475983174,-0.27907235677496345,0.2084994622366002,0.6743335662288985,0.367394004596531,0.5208637854127147,0.7006291134964368,0.4382283770854888,0.23875791811114597,0.018425985432864778,0.018425985432864778
