,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3190282796258993,0.005208515726841355,0.0083487051613256,0.0020683262923571095,1621.7067244987852,-1.1424755292616602,0.001661663811738638,36668585789489.55,9084354834242.5,22876470311866.023,2.124097723956158,2599.426019049405,643.9874299481654,0.0035944261468134897,0.0035944261468134897
1,0.32906243554754655,0.005935818645210825,0.00994204548595709,0.001929591804464558,684.4215908400745,-1.1115077725207667,0.001953254940361612,13007344014791.807,2524517157384.2573,7765930586088.032,2.082732422338173,1146.354192137124,222.48898954302476,0.003650363238004828,0.003650363238004828
2,0.33909659146919385,0.006824537259302155,0.01187916626997706,0.0017699082486272496,307.12036371300576,-1.081470281599105,0.0023141773229838746,19656264847870.117,2928638635134.9854,11292451741502.55,2.042142559964649,534.5906582119952,79.65006921401633,0.0037143242969188695,0.0037143242969188695
3,0.34913074739084116,0.007876730153454792,0.014188698118594474,0.0015647621883151108,143.7816890186797,-1.052308792579928,0.002750008685471647,29122210382555.496,3211664189758.284,16166937286156.89,2.0023238536407195,259.00023749993323,28.563140537426218,0.0037879573966584923,0.0037879573966584923
4,0.35916490331248846,0.009095948198704445,0.016902816089896532,0.0012890803075123582,71.85344365493086,-1.0239736552551937,0.0032669453553230855,34689320944489.953,2645554461025.4194,18667437702757.688,1.9632719073677394,133.52379729889256,10.183090010969162,0.0038729377466085735,0.0038729377466085735
5,0.36919905923413576,0.010487421628998647,0.020057403589655656,0.000917439668341638,38.10683724512177,-0.9964193244765788,0.003871946199218028,96596125256857.47,4418374328591.756,50507249792724.61,1.9249822146760727,72.8800882799739,3.3335862102696243,0.003970983535573791,0.003970983535573791
6,0.379233215155783,0.012058249994280054,0.023692208820117244,0.0004242911684428658,21.363312042974396,-0.9696039197268895,0.004572888914483027,48529740688692.32,869093318287.4385,24699417003489.88,1.8874501609428413,41.97491760840663,0.7517064775421702,0.0040838737001439585,0.0040838737001439585
7,0.3892673710774303,0.013817600279123349,0.02785099961064149,-0.00021579905239479426,12.590187204874567,-0.9434888422183648,0.005378740935253114,120800339437347.42,-936002267207.2615,59932168585070.086,1.8506710257824348,25.37700410039013,-0.19662969064099825,0.00421346766963937,0.00421346766963937
8,0.3993015269990776,0.015776918128775096,0.03258172174798083,-0.0010278854904306398,7.744734297766305,-0.918038440730247,0.006299747500159326,51930474199481.82,-1638298348801.5952,25146087925340.113,1.8146399854466055,15.994047496616924,-0.5045789010843131,0.0043617271904051735,0.0043617271904051735
9,0.40933568292072486,0.01795015686496667,0.037936665247771374,-0.002036351517838035,5.03018146603992,-0.8932197189252887,0.007347639718855269,81044282678702.86,-4350267662352.49,38347007508175.18,1.7793521152353071,10.631010739808074,-0.5706478077282342,0.004530740381071707,0.004530740381071707
