,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6442055832526022,0.23615425899505604,0.35968053937027217,0.11262797861983992,1.851408079033915,-0.43973737516729955,0.15213189215349618,1.9561024908407438,0.6125209606901403,1.2843117257654422,1.0763627066991268,2.8198325081883833,0.8829836498794463,0.02151112787126075,0.02151112787126075
1,0.6496690286224945,0.2516538608893203,0.37968088568939273,0.12362683608924782,1.95194024637842,-0.43129223250666604,0.16349171935306508,2.0383256028261965,0.6636935244700715,1.3510095636481338,1.0674588829250264,2.944975288432705,0.9589052043241342,0.022856580313651786,0.022856580313651786
2,0.6551324739923868,0.26810731944450616,0.40069046319012636,0.13552417569888595,2.0505987364674367,-0.4229178134266777,0.17564581148314648,2.131711407295492,0.7210015157374792,1.4263564615164859,1.058746566253041,3.064650973478157,1.0365464994567162,0.024289998790966494,0.024289998790966494
3,0.6605959193622791,0.28556054972288536,0.4227498939357456,0.14837120551002514,2.146550268538477,-0.41461294321334413,0.18864013387778727,2.2371181513381244,0.785154347153653,1.5111362492458886,1.050223543789289,3.1777985412655982,1.1153019958113561,0.025816748126719857,0.025816748126719857
4,0.6660593647321714,0.30405981757929434,0.4458998698858039,0.16221976527278484,2.2388363589115636,-0.4063764761796544,0.20252188893744472,2.355370688945115,0.8568912127938672,1.606130950869491,1.041887598021335,3.2832251531359677,1.1944475646871595,0.027442444217321338,0.027442444217321338
5,0.6715228101020637,0.32365147735550015,0.4701809045764664,0.17712205013453391,2.3265169209789436,-0.39820729471704924,0.2173393495674499,2.4872067379736884,0.9369567165539375,1.7120817272638127,1.0337365078608785,3.3798202911238633,1.2732135508340234,0.029172954929655992,0.029172954929655992
6,0.676986255471956,0.3443816760168489,0.4956330531718244,0.19313029886187338,2.4083681929772482,-0.3901043083853234,0.23314166129980285,2.6332109671461827,1.0260672039461451,1.829639085546164,1.0257680496917903,3.466116125727964,1.3506202602265327,0.0310143994485228,0.0310143994485228
7,0.6824497008418484,0.36629602269898365,0.5222955997343943,0.21029644566357303,2.482727106222776,-0.3820664530391049,0.2499786111104803,2.793738045772178,1.1248671852486536,1.9593026155104158,1.0179799984163203,3.5400805975638026,1.4253736148817502,0.03297314588903888,0.03297314588903888
8,0.6879131462117407,0.38943922298488076,0.550206710909191,0.22867173506057042,2.547521529287613,-0.3740926899891626,0.26790036114178495,2.9689055803094555,1.2339085962047138,2.1014070882570843,1.01037012850107,3.599184054591509,1.4958590039837165,0.03505580698405919,0.03505580698405919
9,0.693376591581633,0.4138546776654922,0.5794030555971919,0.24830629973379265,2.6003625672478563,-0.36618200519688615,0.28695714580981435,3.158249152547138,1.353484682434193,2.255866917490666,1.0029362150185044,3.64054847856947,1.5601766559262427,0.03726923365542878,0.03726923365542878
10,0.6988400369515253,0.43958404622735925,0.6099193906675028,0.2692487017872157,2.6387660574218184,-0.3583334085003791,0.30719893110882873,3.360810461420376,1.483628603281498,2.422219532350937,0.9956760346819291,3.661267053864783,1.616265060978854,0.039620506277856515,0.039620506277856515
11,0.7043034823214176,0.466666775872866,0.6417881132838847,0.2915454384618473,2.6604868304272857,-0.35054593287068625,0.32867503533096804,3.575225205023187,1.6241195161202222,2.5996723605717045,0.9885873668719278,3.658860908027693,1.6621127528268789,0.042116923448023424,0.042116923448023424
12,0.7097669276913099,0.49513959750237313,0.6750387810313041,0.31524041397344216,2.6639086991444887,-0.3428186336967584,0.35143371089757114,3.7996292030002468,1.774411658348606,2.7870204306744264,0.981667994652357,3.6317872578158403,1.6960301404731368,0.044765988077767105,0.044765988077767105
13,0.7152303730612022,0.5250359907814328,0.7096976016752157,0.34037437988764996,2.648398588185131,-0.3351505880978327,0.3755216875571621,4.0317124379763,1.933628657786448,2.982670547881374,0.974915705772129,3.5798729216973957,1.7169242546728667,0.04757539064162053,0.04757539064162053
14,0.7206938184310945,0.5563856211457798,0.7457868951368187,0.36698434715474093,2.6145245071218284,-0.327540894261976,0.40098367782370836,4.268826713159254,2.100590121200866,3.1847084171800604,0.9683282936526697,3.504544402873089,1.724504611370568,0.050552989421491445,0.050552989421491445
15,0.7261572638009868,0.5892137523974637,0.783324531019816,0.3951029737751113,2.564066838465512,-0.3199886708096068,0.4278618462348543,4.508136902195797,2.273870184971672,3.3910035435837345,0.9619035583568564,3.408773888206187,1.7193597887248373,0.05370678761133263,0.05370678761133263
16,0.7316207091708791,0.6235406393603593,0.8223233458556427,0.42475793286507596,2.4998137361306756,-0.3124930561808712,0.4561952447656894,4.746559212460945,2.451759018478023,3.5991591154694844,0.955639307539347,3.296746139304737,1.7028813329566144,0.057044907166506786,0.057044907166506786
17,0.7370841545407714,0.6593809059125246,0.8627905450747599,0.4559712667502893,2.4247208892050525,-0.3050532080458089,0.4860192175548611,4.981329348928853,2.6325544088277795,3.806941878878316,0.9495333573741521,3.1727128263688575,1.6767289520412472,0.06057555931002068,0.06057555931002068
18,0.7425475999106637,0.6967429145605946,0.9047270955762948,0.4887587335448943,2.3429514661197426,-0.29766830273629885,0.51736477896173,5.210218289445828,2.814704793405009,4.012461541425418,0.9435835334597121,3.042344070847938,1.6435588613915468,0.06430701163957186,0.06430701163957186
19,0.748011045280556,0.7356281345653635,0.9481271156138066,0.5231291535169204,2.2580953383022084,-0.2903375346988267,0.550257969874023,5.431079694209788,2.9965983213923475,4.2138390078010675,0.9377876716978136,2.9103854505923916,1.6058052260120257,0.06824755181614539,0.06824755181614539
20,0.7534744906504482,0.7760305164282255,0.9929772695530029,0.5590837633034481,2.17319011790079,-0.28306011596716535,0.5847191980949615,5.6419660798082765,3.1766403170029887,4.409303198405633,0.9321436191459112,2.780726200594304,1.5656540352072763,0.07240544785517888,0.07240544785517888
21,0.7589379360203405,0.8179358813027355,1.0392561758354204,0.5966155867700506,2.090652864602796,-0.27583527565410404,0.6207625695528763,5.840980324060872,3.3531866197961984,4.597083471928535,0.9266492348406098,2.656349905576886,1.5249558236287055,0.07678890508649994,0.07678890508649994
22,0.7644013813902328,0.8613213345663462,1.0869338371940092,0.6357088319386832,2.0122455727517417,-0.2686622594614081,0.658395217963394,6.02607630404027,3.5244370883736176,4.775256696206943,0.9213023905908961,2.5393284875137763,1.4851626579897068,0.08140601989778029,0.08140601989778029
23,0.7698648267601251,0.9061547133590586,1.1359711027789734,0.6763383239391438,1.9391221329894117,-0.2615403292072282,0.6976166414180425,6.194850831325649,3.688311276635544,4.941581053980596,0.9161009717400341,2.4309167908750426,1.4473274751037803,0.08626473042848892,0.08626473042848892
24,0.7753282721300174,0.9523940783350446,1.186319172350131,0.7184689843199583,1.8719206831163555,-0.25446876237022065,0.7384180551423706,6.34390109800446,3.8420488218867908,5.092974959945626,0.9110428778945487,2.331698029225318,1.4121433370073933,0.09137276443528308,0.09137276443528308
25,0.7807917174999097,0.9999872601668371,1.2379191530344391,0.7620553672992352,1.810872249501732,-0.2474468516496731,0.7807817703436938,6.469486026738366,3.9825755488623735,5.22603078780037,0.9061260236195233,2.2417420007758375,1.3800024982276264,0.09673758460665705,0.09673758460665705
26,0.7862551628698021,1.0488714714567764,1.2907016793249304,0.8070412635886225,1.755906486733885,-0.2404739045409668,0.8246806096197368,6.567842804567503,4.106696567422075,5.337269685994789,0.9013483390989392,2.160752306493026,1.3510606669747438,0.10236633166161868,0.10236633166161868
27,0.7917186082396944,1.0989729946325404,1.3445866069810128,0.8533593822840678,1.7067442268603772,-0.23354924292573878,0.870077369803484,6.634587899129572,4.210727521689878,5.422657710409726,0.8967077707605534,2.088190920238174,1.32529753348258,0.10826576562446155,0.10826576562446155
28,0.7971820536095867,1.1502069561143338,1.3994827912611352,0.9009311209675323,1.6629729149049401,-0.22667220267613528,0.9169243433512564,6.665546938090005,4.291012874394534,5.478279906242269,0.8922022818643099,2.0233767187472056,1.3025691110626745,0.11444220572366082,0.11444220572366082
29,0.802645498979479,1.2024771965249061,1.4552879594618575,0.9496664335879548,1.6241034069878464,-0.21984213327258145,0.9651629094161783,6.6573212308034995,4.344318572418063,5.500819901610781,0.8878298530541014,1.9655575506470233,1.2826492633286697,0.12090146941664437,0.12090146941664437
30,0.8081089443493713,1.255676245964994,1.5118886870461845,0.9994638048838034,1.5895922152868471,-0.21305839743451582,1.0147232055713529,6.607877674921377,4.368267730137406,5.488072702529391,0.8835884828721037,1.913938003551169,1.2652464270225252,0.12764881109203996,0.12764881109203996
31,0.8135723897192636,1.3096854123886728,1.5691604857053294,1.050210339072016,1.5589553478551967,-0.20632037076356538,1.0655238907375117,6.51703577726443,4.3617325415308805,5.4393841593976555,0.8794761882357357,1.8678158187406093,1.2500948769697842,0.13468886104623068,0.13468886104623068
32,0.8190358350891559,1.364374989892518,1.6269680105197808,1.101781969265255,1.531679284518837,-0.199627441398662,1.117472009221377,6.385622717495123,4.3243406921190894,5.354981704807106,0.8754910048770015,1.8264723530913494,1.2368862159463243,0.14202556537001865,0.14202556537001865
33,0.8244992804590482,1.4196045922850575,1.6851653919727783,1.1540437925973368,1.507278618831643,-0.19297900968262388,1.1704629648753904,6.217729809864092,4.258058304129348,5.23789405699672,0.871630987744111,1.7892403126331793,1.2253169250301066,0.14966212741267193,0.14966212741267193
34,0.8299627258289405,1.4752236156470049,1.7435966969355474,1.2068505343584623,1.4852993509789183,-0.18637448783974733,1.2243806132496133,6.020302088877792,4.1670214251559266,5.09366175701686,0.8678942113656869,1.7555054127787493,1.2150932891790873,0.1576009515137522,0.1576009515137522
35,0.8354261711988328,1.5310718317514231,1.8020965209127104,1.2600471425901358,1.465317856442972,-0.17981329966397588,1.279097478230475,5.800375321835394,4.055690838650172,4.928033080242783,0.8642787701777819,1.7247030193916284,1.205932693494316,0.1658435897065762,0.1658435897065762
36,0.8408896165687251,1.5869801122141687,1.8604907118352363,1.313469512593101,1.446937424321051,-0.1732948802172326,1.3344750980619646,5.565377866683785,3.9290463034555296,4.747212085069657,0.8607827788140348,1.6963121452103105,1.1975627034317917,0.17439069210015168,0.17439069210015168
37,0.8463530619386174,1.6427712811266177,1.9185972235559958,1.3669453386972397,1.4297841327824967,-0.16681867553752103,1.3903645038463381,5.322469246995528,3.7921062525334164,4.557287749764472,0.8574043723594089,1.6698489308625082,1.1897193347024853,0.18324196163813067,0.18324196163813067
38,0.8518165073085098,1.698261091724164,1.9762270949727823,1.4202950884755459,1.4135036390081208,-0.16038414235641724,1.4466068316504141,5.078029726193327,3.649530308329536,4.363780017261431,0.8541417065683962,1.6448614431921442,1.1821458348240974,0.19239611391365696,0.19239611391365696
39,0.8572799526784021,1.7532593204144578,2.0331855484374755,1.47333309239144,1.397760160055945,-0.15399074782559363,1.5030340672378737,4.837346134403881,3.505347627837627,4.171346881120754,0.8509929580479624,1.6209272208149985,1.1745930992968914,0.2018508426868073,0.2018508426868073
40,0.8627433980482944,1.8075709692731294,2.0892731988346,1.5258687397116593,1.382238486668469,-0.14763796925202838,1.5594699202441489,4.604014412408946,3.362471539382873,3.9832429758959096,0.8479563244064999,1.5976544620847812,1.1668225112521566,0.2116027917079053,0.2116027917079053
