,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5009126817856382,0.05466554830305051,0.06163179637520024,0.04769930023090078,0.8240551033903354,-0.6913234809401827,0.027382666401763373,69911.8243042154,54107.543399767106,62009.683851991256,1.387930241820841,0.929067720176212,0.7190424866044587,0.0073620570839525445,0.0073620570839525445
1,0.5067526571936173,0.057605799578116026,0.06513085434319471,0.05008074481303734,0.7951822958538516,-0.6797322500651225,0.029191892005973254,37097.72629736082,28525.370695312486,32811.54849633666,1.3750190434606104,0.8990570856900199,0.6913075060176833,0.00769467721787076,0.00769467721787076
2,0.5125926326015965,0.06072464122519272,0.06884288701651818,0.05260639543386727,0.772990237652398,-0.6682738377625611,0.031127003709408973,20128.212105087692,15381.003488754486,17754.60779692109,1.3622513251743948,0.8763309016224936,0.6696495736823027,0.008045173548290263,0.008045173548290263
3,0.5184326080095756,0.06403304239033403,0.07278027252894124,0.05528581225172681,0.7563324862172923,-0.6569452346692337,0.03319681716520858,11166.29686355234,8482.213249475191,9824.255056513766,1.3496251837287676,0.8596512427729907,0.6530137296615941,0.008414610507698206,0.008414610507698206
4,0.5242725834175548,0.0675426535753359,0.07695608762784775,0.05812921952282405,0.7444167311757998,-0.6457435325550923,0.035410761480818294,6332.393408149336,4783.209462353114,5557.801435251225,1.3371387797624423,0.8481662499697833,0.6406672123818162,0.008804117957246116,0.008804117957246116
5,0.5301125588255339,0.07126584534665399,0.08138414406910321,0.06114754662420477,0.7367573020647539,-0.6346659198418609,0.037778919633579516,3664.2442279050188,2753.1105392967766,3208.6773836008974,1.3247903366781066,0.8413618350212544,0.6321527691082534,0.00921489524984942,0.00921489524984942
6,0.5359525342335131,0.0752157486405701,0.08607902640529608,0.06435247087584411,0.733130778730902,-0.6237096773670985,0.04031207109818446,2168.4744473700803,1621.1462251251667,1894.8103362476236,1.3125781395592693,0.8390155625849033,0.6272459948769008,0.00964821552377304,0.00964821552377304
7,0.5417925096414923,0.07940629663548188,0.09105613112657311,0.06775646214439064,0.7335300640102148,-0.612872174377811,0.04302173673547451,1312.340562074846,976.535599685973,1144.4380808804096,1.3005005341066165,0.8411475226002694,0.6259126054201603,0.010105430236369006,0.010105430236369006
8,0.5476324850494714,0.08385226813995052,0.09633170709281685,0.07137282918708418,0.7381156909738626,-0.6021508647388424,0.045920225978515715,812.1371252140377,601.7180226915478,706.9275739527927,1.288555925596399,0.8479668602980763,0.628264521649649,0.010587973947268625,0.010587973947268625
9,0.5534724604574506,0.08856933242285442,0.10192289717278716,0.07521576767292168,0.747164773050682,-0.591543283342372,0.049020686337151086,513.8893153573398,379.2335228460762,446.561419101708,1.2767427778598424,0.8598145232843931,0.6345150228169708,0.011097369360020815,0.011097369360020815
10,0.5593124358654297,0.09357409538597802,0.1078477809796074,0.07930040979234865,0.7610175290711404,-0.581047042705859,0.05233715522423543,332.45431379571517,244.4534609962844,288.4538873959998,1.2650596122841493,0.877102273426894,0.6449327847153867,0.011635232630794912,0.011635232630794912
11,0.5651524112734089,0.09888414694935257,0.11412541856122374,0.08364287533748141,0.7800191719156876,-0.57065982974668,0.055884614085140706,219.87625258699273,161.14799154002947,190.5121220635111,1.2535050068326818,0.9002455623776793,0.6597927814536959,0.01220327895213913,0.01220327895213913
12,0.570992386681388,0.10451810948351348,0.12077589486993963,0.08826032409708733,0.804452185154789,-0.5603794027225679,0.05967904478541797,148.65055257597027,108.63050082712927,128.64052670154976,1.2420775950865357,0.929584672189977,0.6793196981196009,0.012803328418890647,0.012803328418890647
13,0.5768323620893672,0.11049568708473201,0.12782036479566122,0.0931710093738028,0.8344520359811101,-0.5502035883277235,0.06373748818177355,102.71865985281188,74.87383747738811,88.7962486651,1.2307760653049964,0.9652862157578791,0.7036178562043411,0.013437312182421834,0.013437312182421834
14,0.5826723374973464,0.11683771544370344,0.1352810985030048,0.09839433238440211,0.869899957553956,-0.5401302789351937,0.0680781047654325,72.5392447692091,52.76014638938292,62.649695579296015,1.2195991595057794,1.0072177583985653,0.7325821567093468,0.01410727889812391,0.01410727889812391
15,0.5885123129053255,0.12356621200836071,0.14318152676218335,0.10395089725453809,0.9102918957632568,-0.5301574299767611,0.07272023722599016,52.345053059714054,38.00291389147852,45.17398347559629,1.2085456725632133,1.0547946830789514,0.7657891084475621,0.014815401469555511,0.014815401469555511
16,0.5943522883133047,0.13070442608310312,0.15154628590752284,0.1098625662586834,0.9545956968115407,-0.5202830574521984,0.07768447473516953,38.590913346498304,27.976249956399087,33.28358165144869,1.1976144513249245,1.1068135695964347,0.8023778240266465,0.015563984090680605,0.015563984090680605
17,0.6001922637212838,0.1382768884452965,0.16040126199469898,0.11615251489589404,1.0011304059547323,-0.5105052355603006,0.08299271869631794,29.061402159399133,21.044441329437497,25.052921744418317,1.1868043937457062,1.1613117878330923,0.8409490240763722,0.016355469585698446,0.016355469585698446
18,0.606032239129263,0.14630945998752487,0.16977363365787534,0.12284528631717441,1.0475280176955117,-0.500822094444614,0.088668249642033,22.349616338491316,16.171798641676812,19.260707490084066,1.1761144480377372,1.2155238488185385,0.8795321865724852,0.017192447043181236,0.017192447043181236
19,0.6118722145372422,0.15482937881637887,0.17969191309122,0.12996684454153773,1.0908543235615886,-0.49123181804726707,0.09473579489180331,17.547966387872503,12.692022586430966,15.119994487151734,1.16554361183693,1.266023940695902,0.9156847064272753,0.018077659738349516,0.018077659738349516
20,0.6177121899452213,0.16386530515167952,0.19018598449358226,0.13754462580977678,1.1279461251140173,-0.4817326420647386,0.1012215965012859,14.061945718313916,10.16975602662323,12.115850872468574,1.1550909313839997,1.3091211959844935,0.946771054243541,0.019014013333773505,0.019014013333773505
21,0.6235521653532003,0.1734473632759836,0.20128713922246366,0.14560758732950352,1.1559467078889025,-0.4723228519998078,0.10815347894554272,11.496290763900193,8.316215173190505,9.906252968545347,1.1447555007196784,1.3414859789730786,0.9704074368047264,0.02000458434490926,0.02000458434490926
22,0.6293921407611796,0.18360717967844054,0.2130281068014878,0.15418625255539328,1.1729067514308382,-0.46300078130430833,0.11556091587693623,9.584375285687356,6.937013761107789,8.260694523397573,1.1345364608933384,1.3608514936593947,0.9849620092022815,0.021052628852034738,0.021052628852034738
23,0.6352321161691588,0.19437791642742702,0.22544308081441408,0.16331275204043996,1.1782340433781402,-0.4537648096076528,0.12347509518874636,8.143792770114437,5.899427937774137,7.021610353944287,1.1244329991833075,1.3665375035479692,0.9899305832083112,0.022161591435333694,0.022161591435333694
24,0.6410720915771378,0.20579429868065774,0.238567738601016,0.1730208587602995,1.1728037889464755,-0.44461336102641685,0.1319289814898595,7.048021816307133,5.111566192351846,6.079794004329489,1.11444434832893,1.3595767693537235,0.9860308085392274,0.023335114303455695,0.023335114303455695
25,0.646912066985117,0.21789263511458806,0.2524392535403197,0.18334601668885642,1.1586889281868962,-0.4355449025505736,0.14095737496281205,6.20810258962123,4.508929831790316,5.358516210705773,1.1045697857723054,1.3423976811474625,0.9749801752263297,0.024577046579745465,0.024577046579745465
26,0.6527520423930961,0.23071082991244718,0.2670962985716067,0.19432536125328764,1.138640676924718,-0.4265579425022463,0.15059696542755613,5.560627981629463,4.045623421604966,4.803125701617215,1.0948086329092686,1.3182160123348972,0.9590653415145386,0.0258914537025009,0.0258914537025009
27,0.6585920178010753,0.24428838480401294,0.2825790394592619,0.205997730148764,1.1155286215667028,-0.41765102906309964,0.16088638027344043,5.059771338770701,3.688530518233292,4.374150928501996,1.0851602543481431,1.290380656552833,0.9406765865805727,0.02728262688746863,0.02728262688746863
28,0.6644319932090545,0.25866638949540277,0.2989291161553151,0.21840366283549045,1.0919075110302023,-0.40882274886673864,0.17186622474862012,4.671930813784962,3.413407216292961,4.042669015038961,1.075624057175271,1.2618684160410003,0.9219466060194044,0.028755092591671083,0.028755092591671083
29,0.6702719686170336,0.2738874986648948,0.3161896104575967,0.2315853868721929,1.0697753504165897,-0.4000717256526979,0.1835791129097142,4.372096628908719,3.2022357970051694,3.787166212956944,1.066199490225837,1.2350028861274036,0.9045478147057756,0.030313621907279042,0.030313621907279042
30,0.6761119440250128,0.28999589353654953,0.3344049979990513,0.24558678907404777,1.0505003358071008,-0.3913966189788163,0.19606968733826716,4.1413739750587775,3.0414220570124257,3.5913980160356016,1.056886043359121,1.2113708177364286,0.8896298538777732,0.03196323980338267,0.03196323980338267
31,0.6819519194329919,0.30703722587408644,0.3536210824408768,0.26045336930729607,1.034855838501646,-0.38279612298898646,0.20938462552221435,3.9652979306667078,2.9205702307697288,3.4429340807182185,1.047683246736468,1.1918647347709075,0.8778469422323845,0.0337092341211489,0.0337092341211489
32,0.6877918948409711,0.3250585420704242,0.37388490957792825,0.2762321745629201,1.0231047014609027,-0.37426896523344133,0.22357263058486057,3.8327027863687846,2.8316623592195174,3.3321825727941508,1.0385906701009615,1.176783130687853,0.8694262722339525,0.03555716421489796,0.03555716421489796
