,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6920037019298436,0.02369381911337365,0.036341124128421796,0.011046514098325503,0.0902978750865589,-0.368163973769176,0.01639621053931065,0.07414539789543434,0.02253777787069898,0.04834158788306666,0.7440175349996232,0.13849714439666466,0.042098605776453156,0.0035096970500263502,0.0035096970500263502
1,0.6950675674446243,0.025005796547013154,0.03691699167409957,0.013094601419926735,0.09148573452783715,-0.363746218798056,0.01738071817794762,0.07556868164570556,0.026804507114649205,0.051186594380177385,0.7381910349740174,0.13506380784604372,0.047907661209630595,0.003556853302390084,0.003556853302390084
2,0.6981314329594048,0.026410511234791434,0.037561853157411056,0.01525916931217181,0.09236761585003561,-0.3593478945770907,0.018438008053535404,0.07783444932794496,0.03161955390319807,0.054727001615571515,0.732350574777761,0.13136810538103885,0.053367126319032364,0.0036073977489706754,0.0036073977489706754
3,0.7011952984741855,0.027912368144184352,0.0382897187497961,0.017535017538572603,0.0930181841790011,-0.354968830928749,0.019572021311982695,0.08099379479783755,0.037091617767581415,0.05904270628270948,0.7264976773682226,0.127600785875016,0.05843558248298619,0.003661622244508389,0.003661622244508389
4,0.7042591639889662,0.029516073112041463,0.039119511983818814,0.019912634240264113,0.09350418330274562,-0.3506088599014181,0.020786964974123523,0.0851142978329291,0.04332492394243236,0.06421961088768074,0.7206338613363785,0.123926987352416,0.06308137925307525,0.003719832638671927,0.003719832638671927
5,0.7073230295037468,0.031226661619542517,0.040077276174333785,0.02237604706475125,0.09388287747148182,-0.34626781573075177,0.02208733689802319,0.09027994004761342,0.05040532641791741,0.0703426332327654,0.7147606408635162,0.12049222726104654,0.0672735276819171,0.0037823497117539517,0.0037823497117539517
6,0.7103868950185274,0.03304952987178161,0.04119916440332049,0.024899895340242735,0.09420283918172936,-0.3419455348018542,0.023477952907437007,0.09659150500102225,0.05837784334014656,0.0774846741705844,0.7088795256886007,0.11743217751552272,0.07097350084793601,0.003849510201364703,0.003849510201364703
7,0.713450760533308,0.03499046837852776,0.04253475773381368,0.02744617902324184,0.09450598128014495,-0.337641855612277,0.024963976276077295,0.10416664865319879,0.06721506456151832,0.08569085660735855,0.7029920210888857,0.11488240096305996,0.07412956159722996,0.003921667927562211,0.003921667927562211
8,0.7165146260480887,0.03705569824917104,0.044148702052795384,0.0299626944455467,0.09482995816230388,-0.3333566187358106,0.026550949773955605,0.11313478942804976,0.07678194305101405,0.09495836623953191,0.6970996278742759,0.1129818021626475,0.07667811416196027,0.0039991950239571805,0.0039991950239571805
9,0.7195784915628693,0.039251910435249004,0.04611607407183131,0.0323877467986667,0.09521034667803784,-0.32908966678704665,0.02824483050195733,0.12361345909022857,0.08681487950786185,0.10521416929904522,0.6912038423912429,0.11186022160761301,0.07856047174846267,0.004082483283974536,0.004082483283974536
10,0.7226423570776499,0.04158630817322356,0.0485067176379262,0.03466589870852092,0.09568227857886687,-0.3248408443866939,0.03005202776045581,0.13564846810549558,0.09694277997558157,0.11629562404053857,0.6853061565383637,0.1116048400027697,0.07975971715496402,0.00417194563118195,0.00417194563118195
11,0.7257062225924306,0.04406665290309364,0.05136300167675746,0.03677030412942982,0.0962810149074934,-0.32060999812762747,0.03197944422059585,0.14912556862987894,0.10675763356868073,0.12794160109927982,0.6794080577968383,0.11222277174099413,0.08033925807399267,0.004268017723876638,0.004268017723876638
12,0.7287700881072112,0.046701313961507895,0.05468847970983941,0.03871414821317638,0.0970434635630416,-0.3163969765416539,0.03403452069045064,0.16371218567269133,0.11589237539721389,0.1398022805349526,0.6735110292673967,0.11364047470728984,0.08044645241879333,0.004371159705299776,0.004371159705299776
13,0.7318339536219919,0.04949932237394716,0.05845791876316034,0.04054072598473399,0.0980077170223453,-0.3122016300669729,0.036225284794535274,0.17888630128977637,0.12405813748507329,0.15147221938742483,0.6676165497216651,0.11574556751650743,0.08026986652818317,0.004481858111024972,0.004481858111024972
14,0.7348978191367724,0.05247042909642785,0.06263700631679942,0.04230385187605628,0.09921074949586725,-0.30802381101631887,0.03856040391213548,0.1940373391058578,0.13104915663500924,0.16254324787043353,0.6617260936643335,0.11843364824493315,0.07998785074680134,0.004600627946901081,0.004600627946901081
