,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6306636447166143,0.08820082195183343,0.15947686167656,0.016924782227106874,0.3027609346773221,-0.460982609725462,0.055625051839144436,2.678625624259873,0.284274188004102,1.4814499061319877,1.0096796201542568,0.5474253258883337,0.058096543466310525,0.005904557611473238,0.005904557611473238
1,0.6356860071188566,0.09416778542652604,0.16832679980353382,0.020008771049518273,0.31868275703232957,-0.4530505370503917,0.05986114351701359,2.51673315281518,0.299160546663907,1.4079468497395435,0.9985271454883337,0.5696518018433567,0.06771371222130243,0.006334062913881278,0.006334062913881278
2,0.6407083695210989,0.10058704172935173,0.17770153266089547,0.023472550797807995,0.3391179277962642,-0.4451808873335191,0.06444695950136368,2.340164431022007,0.3091117316765562,1.3246380813492817,0.9875338614940234,0.5991007836211013,0.07913507197142715,0.006794990683581026,0.006794990683581026
3,0.6457307319233412,0.10749668428596415,0.18763953844676243,0.027353830125165873,0.3641155075118625,-0.43737268574273813,0.06941391262330796,2.1614815863717296,0.31509777002068984,1.2382896781962098,0.9767018861831313,0.6355774247797464,0.0926535902439785,0.0072896848267838266,0.0072896848267838266
4,0.6507530943255835,0.11493780214758853,0.1981821944765103,0.031693409818666765,0.393514094628971,-0.4296249801044247,0.07479613040252493,1.989296073328161,0.3181293650985723,1.153712719213367,0.9660332385607845,0.6785190370254774,0.10850915223246471,0.00782068590041074,0.00782068590041074
5,0.6557754567278258,0.12295466469756999,0.20937394748424296,0.03653538191089703,0.42673245062897774,-0.4219368402066164,0.08063065139886563,1.8288952732054706,0.31913897638398825,1.0740171247947294,0.9555298387012243,0.7266634245034843,0.12680147675447112,0.00839074676690088,0.00839074676690088
6,0.6607978191300681,0.1315949082961445,0.2212624846559633,0.041927331936325724,0.46271719479456774,-0.4143073571287748,0.0869576284107136,1.6831830505914633,0.3189486666999861,1.0010658586457248,0.9451935078462553,0.7780084924173547,0.14742589717178084,0.009002849195557827,0.009002849195557827
7,0.6658201815323103,0.140909722621115,0.23389890325408375,0.047920541988146284,0.4998410964995216,-0.4067356425969227,0.09382053709525828,1.5535121761230448,0.318279155777534,0.9358956659502894,0.9350259686364961,0.8296963623079171,0.16998583069112613,0.00966022141054812,0.00966022141054812
8,0.6708425439345526,0.15095403394593365,0.24733787602002433,0.05457019187184298,0.5359725776962593,-0.3992208283630111,0.10126638814947293,1.4402851963933214,0.3177703341763776,0.8790277652848495,0.9250288453846807,0.8781899728486272,0.1937551825438913,0.010366356582746983,0.010366356582746983
9,0.6758649063367949,0.16178668202017388,0.26163780907835976,0.06193555496198798,0.5687410906669118,-0.39176206560743454,0.10934594069010563,1.3433478328068975,0.3180006506894445,0.830674241748171,0.9152036644161973,0.9197553904738126,0.21772679086001104,0.011125032241819377,0.011125032241819377
10,0.6808872687390372,0.17347058657088232,0.2768609884347993,0.07008018470696538,0.5959697182506308,-0.38435852436366247,0.11811391389680677,1.262240197894083,0.31950339667954236,0.7908717972868127,0.9055518545005234,0.9511743087618894,0.24076512773937228,0.011940330567105195,0.011940330567105195
