,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4391683827274357,0.03948009967281814,0.08006784296103836,-0.001107643615402082,2.4593820991613105,-0.8228723797036107,0.017338411523229506,56772655894.60288,-785382339.5951322,27993636777.503872,1.5186929351689864,4.987763995753369,-0.06899979743074808,0.004759379721221424,0.004759379721221424
1,0.45392223468969833,0.0454542751391499,0.0980269616262563,-0.007118411347956502,1.8112971386919723,-0.789829384842204,0.020632706147363324,15177299194.456812,-1102127996.469643,7037585598.993585,1.484066813884173,3.9062542426372637,-0.2836599652533193,0.005373633314595949,0.005373633314595949
2,0.46867608665196103,0.05245429031248182,0.11967735229679732,-0.014768771671833686,1.4405261690891695,-0.7578433959397497,0.02458407151175985,4222862669.4190316,-521121944.7058971,1850870362.3565674,1.4506002977340253,3.286639792547477,-0.40558745436913785,0.0060837543551435225,0.0060837543551435225
3,0.48342993861422373,0.06065058263333205,0.1455778865612776,-0.0242767212946135,1.222933408737763,-0.7268488792126269,0.029320307439348617,1252217947.6115704,-208821180.41659412,521698383.59748805,1.4182726794396345,2.935372643087861,-0.48950582561233463,0.006906216380072938,0.006906216380072938
4,0.49818379057648643,0.0702405312441428,0.1763318005759341,-0.03585073808764849,1.0992302363826194,-0.696786212659906,0.03499269410731319,392873904.2938904,-79876797.0287173,156498553.63258657,1.3870633016626797,2.759507130650011,-0.5610466578847721,0.007860225738505977,0.007860225738505977
5,0.5129376425387491,0.0814516238294711,0.21258322118831094,-0.04967997352936873,1.0362242638134587,-0.6676009957050776,0.041779603908041904,129793662.99327818,-30332336.2292735,49730663.38200234,1.356951571072085,2.7044751414182033,-0.6320266137912859,0.008968146440857083,0.008968146440857083
6,0.5276914945010117,0.09454457259067445,0.25501209087932475,-0.06592294569797583,1.0172919524359412,-0.6392434567579984,0.04989036680733239,45004849.29157383,-11634163.014639031,16685343.138467398,1.3279169721536093,2.743909467427096,-0.7093255625552134,0.01025597158434921,0.01025597158434921
7,0.5424453464632745,0.10981619801050291,0.3043272653161062,-0.08469486929510037,1.0370733184592267,-0.6116679424890232,0.0595692855770868,15567407.411284408,-4332439.732578015,5617483.839353196,1.2999390807317552,2.873981185442339,-0.7998345485238855,0.0117538391837404,0.0117538391837404
8,0.5571991984255371,0.1276018330438191,0.36125754689283995,-0.10605388080520173,1.0960678957424788,-0.5848324756533698,0.07109963908964523,5704447.187103939,-1674646.709097387,2014900.239003276,1.2729975771671387,3.1031121559825032,-0.9109763644975456,0.013496587027077012,0.013496587027077012
9,0.5719530503877999,0.1482769238444939,0.42654041201305637,-0.1299865643240686,1.1997220763446022,-0.5586983707126741,0.08480743889497779,2205715.6793715586,-672183.4437306761,766766.1178204411,1.2470722591975028,3.451177266678834,-1.05173311398963,0.015524336904048308,0.015524336904048308
10,0.5867069023500625,0.17225741852810106,0.5009081910372839,-0.15639335398108173,1.3568067898822647,-0.5332298984185506,0.10106461643144043,896553.3423215037,-279921.5240187045,308315.90915139957,1.222143054385101,3.9454651098011064,-1.2318515300365764,0.017883093082013524,0.017883093082013524
11,0.6014607543123252,0.19999844752807228,0.5850714708242118,-0.1850745757680673,1.5710391069673533,-0.5083939920595892,0.12029121711152833,382073.87543065916,-120860.72203755857,130606.57669655027,1.1981900321420875,4.595886480102445,-1.4538082661677387,0.020625333149064784,0.020625333149064784
12,0.6162146062745879,0.23199071561061324,0.6796995150228916,-0.21571808380166513,1.8372684741851242,-0.48415998931181453,0.14295606747935394,168677.53201866822,-53533.64712381125,57571.942447428475,1.1751934153046362,5.382933052228348,-1.7083961038580995,0.023810561315763756,0.023810561315763756
13,0.6309684582368505,0.2687539579355598,0.7853975429851134,-0.24788962711399387,2.137781839987685,-0.46049940463666705,0.16957527048365154,76571.69807477522,-24167.79865531249,26201.94970973137,1.153133591233924,6.247381870994084,-1.9718181910187138,0.02750578512225399,0.02750578512225399
14,0.6457223101991133,0.3108267759727796,0.9026807826299736,-0.28102723068441454,2.4447162695626976,-0.43738572798888,0.20070778385288549,36583.42335296288,-11389.339788407848,12597.041782277514,1.1319911224133572,7.099769280206233,-2.2103367410808388,0.03178586658934557,0.03178586658934557
15,0.660476162161376,0.3587521825944592,1.0319453262496465,-0.31444096106072816,2.7399078922483975,-0.41479424626698685,0.23694726472700559,18340.254081016712,-5588.403738685774,6375.925171165469,1.1117467565267816,7.881304368136609,-2.401488583639815,0.03673368879273187,0.03673368879273187
16,0.6752300141236387,0.41305827100420334,1.1734359828310108,-0.34731944082260424,3.0144506495520784,-0.39270188449102716,0.278909342164054,9626.77751437494,-2849.381672402523,3388.697920986209,1.0923814359978101,8.56359770269974,-2.5346964035955835,0.042440069542235115,0.042440069542235115
17,0.6899838660859013,0.4742336017975891,1.3272115478709456,-0.37874434427576753,3.249123117150202,-0.3710870641484075,0.3272135339961424,5281.805477909389,-1507.2608097269713,1887.272334091209,1.0738763069725885,9.093142504433379,-2.5948962701329763,0.049003346558194716,0.049003346558194716
18,0.704737718048164,0.5426971962834771,1.4931082114290604,-0.4077138188621061,3.3943927943034833,-0.34992957652797674,0.3824591836999542,2995.8910691020856,-818.069433500348,1088.910817800869,1.0562127277350424,9.338901672421391,-2.5501160838144243,0.05652855481375829,0.05652855481375829
