,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5397338620775564,0.03578821843307815,0.04067959949974962,0.030896837366406686,0.9401028218353874,-0.616679108917839,0.019316113351760464,140.777435893925,106.92282114776265,123.85012852084382,1.2226369506655779,1.0685920661951973,0.8116135774755775,0.005003254688181191,0.005003254688181191
1,0.5453371941579316,0.03785504837420739,0.04325431302321794,0.03245578372519684,0.8563638918423991,-0.6063509707609074,0.02064376586510303,87.15010367150903,65.39289885086585,76.27150126118744,1.210627371528792,0.9785070533622812,0.7342207303225172,0.005189777405704921,0.005189777405704921
2,0.5509405262383069,0.040082108010288386,0.04602659574639199,0.03413762027418478,0.7709483901077994,-0.5961284135164447,0.02208285767992894,55.76164008325665,41.35803798127297,48.55983903226481,1.1986429492588866,0.8852860204786442,0.6566107597369545,0.005387008099360213,0.005387008099360213
3,0.5565438583186822,0.04248074515217573,0.04900929762586271,0.03595219267848875,0.6897075040816155,-0.5860093003770241,0.02364239781124454,36.86229965018951,27.041409769080996,31.951854709635256,1.186688035984206,0.7957035645500107,0.5837114436132204,0.005595877554006923,0.005595877554006923
4,0.5621471903990575,0.04506319813101606,0.05221614426536558,0.03791025199666653,0.6158316308649686,-0.5759915587548176,0.025332150219746736,25.169669157293875,18.273821513447892,21.721745335370883,1.174766955307461,0.7135834697512962,0.518079791978641,0.005817382944066196,0.005817382944066196
5,0.5677505224794328,0.04784268130101371,0.055661818270104704,0.04002354433192272,0.5506865173056452,-0.5660731777336909,0.027162707305467524,17.746323178272423,12.760466232122564,15.253394705197493,1.1628840009603627,0.6406876039661727,0.46068543064511763,0.006052592867889062,0.006052592867889062
6,0.573353854559808,0.05083347732672311,0.059362047363285694,0.04230490729016052,0.4945730442234772,-0.5562522056464219,0.0291455701659553,12.917485966242587,9.205764802543275,11.061625384392931,1.1510434354493768,0.5775498749987051,0.41159621344824926,0.006302652885256554,0.006302652885256554
7,0.5789571866401834,0.05405103667245992,0.06333369967849828,0.04476837366642156,0.44723569210703995,-0.5465267477697329,0.03129323612687277,9.705131833977184,6.860217713965007,8.282674773971095,1.1392494886971039,0.524043436596005,0.3704279476180749,0.006568791598270618,0.006568791598270618
8,0.5845605187205587,0.05751208473088046,0.06759488664706101,0.04742928281469991,0.40809349148213814,-0.5368949641303357,0.033619294082984204,7.5249325033560215,5.280017018546452,6.402474760951237,1.127506356640313,0.4796389041923743,0.336548078771902,0.006852327320018281,0.006852327320018281
9,0.5901638508009339,0.06123473701654625,0.07216507389709878,0.050304400135993715,0.3766447966090859,-0.5273550674156288,0.036138528200467424,6.02019094186732,4.196518865436283,5.108354903651802,1.115818199810589,0.4438755011376623,0.3094140920805095,0.007154675376237929,0.007154675376237929
