,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6431540963951417,0.16522203415428055,0.25380128036565974,0.07664278794290139,0.478002554672458,-0.4413709312090317,0.10626322808106355,0.6954179215794071,0.21000196775412036,0.45270994466676373,0.9110591767994837,0.7342704683120077,0.22173464103290835,0.011471073712302493,0.011471073712302493
1,0.6493760655516262,0.18117717618719748,0.2731517812582849,0.0892025711161101,0.49821163615618613,-0.4317432762420204,0.11765212184019608,0.7323901761057314,0.23917503472926882,0.4857826054175001,0.9034018115807847,0.7511288050932936,0.24529446721907874,0.012553962307976785,0.012553962307976785
2,0.6555980347081108,0.19855307498722985,0.2939304051801645,0.10317574479429518,0.5162782998294678,-0.4222074298166034,0.13017100574688004,0.7736227989405741,0.27155784860574705,0.5225903237731606,0.8960266913578757,0.7642787192510713,0.26827788040786443,0.013743060209758462,0.013743060209758462
3,0.6618200038645955,0.21744483056794933,0.3162208031420266,0.11866885799387208,0.5320879086650284,-0.4127616575014571,0.14390933860681654,0.8194519500202424,0.30751748817132074,0.5634847190957816,0.8889246672583949,0.7737928990114018,0.29038291831865515,0.015047772551526006,0.015047772551526006
4,0.66804197302108,0.23794853539587235,0.3401071599404749,0.13578991085126976,0.5456254728010268,-0.4034042735555636,0.15895960906333487,0.8701074763250797,0.3473958521246205,0.60875166422485,0.882086783191318,0.7798792694260691,0.3113716761759845,0.016478103647071807,0.016478103647071807
5,0.6742639421775647,0.2601603925260983,0.3656734145439639,0.15464737050823268,0.5569797120114989,-0.3941336391225971,0.17541677186310967,0.9256660408512127,0.3914745056457901,0.6585702732485015,0.8755042774104961,0.7828734848734777,0.33108593914951995,0.01804465746765116,0.01804465746765116
6,0.6804859113340493,0.28417571825681637,0.39300237569238394,0.17534906082124882,0.5663573707573172,-0.38494816050824204,0.19337757261699773,0.9860010470235077,0.4399320926743462,0.7129665698489269,0.8691685840101804,0.7832470471575171,0.3494676943571173,0.019758631818928896,0.019758631818928896
7,0.6867078804905339,0.31008783276772073,0.4221747346870526,0.19800093084838888,0.5740996145809173,-0.37584628753591054,0.21293975840582463,1.0507354634617665,0.4927973721474895,0.771766417804628,0.8630713343425709,0.7816183895586502,0.36658083960318444,0.02163180552209676,0.02163180552209676
8,0.6929298496470185,0.337986845157042,0.4532679800062783,0.22270571030780573,0.5806898986019239,-0.3668265119766178,0.23420117379733926,1.119206867492293,0.5499037465712729,0.8345553070317829,0.8572043583531691,0.7787526086319949,0.3826271885718528,0.023676517948766573,0.023676517948766573
9,0.6991518188035032,0.36795834241149306,0.4863552212215886,0.24956146360139755,0.5867459224684162,-0.3578873660490392,0.25725874434091756,1.1904560118020535,0.610853819790792,0.9006549157964228,0.8515596858244358,0.775541440514105,0.39795040442272744,0.02590564032379694,0.02590564032379694
10,0.7053737879599877,0.40008199504063346,0.5215039326641506,0.2786600574171163,0.5929949737037418,-0.34902742098601536,0.28220735233640065,1.2632355221900364,0.6749964115256512,0.9691159668578438,0.8461295475213684,0.7729645789362946,0.41302536847118904,0.028332538295308574,0.028332538295308574
11,0.7115957571164724,0.4344300952921993,0.5587746302916208,0.3100855602927778,0.6002383524727221,-0.34024528566400486,0.3091386125736338,1.3360863858937932,0.7414457871024109,1.038766086498102,0.8409063762314666,0.772041272288484,0.42843543265696027,0.030971025376340444,0.030971025376340444
12,0.717817726272957,0.47106604692620213,0.5982194981478346,0.3439125957045696,0.6093135872312475,-0.331539605292198,0.3381395587289565,1.4074553747007026,0.8091371691332732,1.1082962719169878,0.8358828076916134,0.7737837841351306,0.44484339032736425,0.03383530698678472,0.03383530698678472
13,0.7240396954294416,0.5100428283547296,0.6398809835860276,0.38020467312343154,0.6210619577416921,-0.32290906015819965,0.36929125409792934,1.4757860402148237,0.8768829882636517,1.1763345142392378,0.8310516813952679,0.7791615023184412,0.46296241316494324,0.036939914965775866,0.036939914965775866
14,0.7302616645859262,0.5514014534459364,0.6837903829273659,0.4190125239645068,0.6363047407228084,-0.3143523644273773,0.4026673432485286,1.5396428757991498,0.9434611300479502,1.24155200292355,0.8264060412723012,0.7890785553760024,0.4835309260696145,0.04029963258124947,0.04029963258124947
15,0.7364836337424109,0.5951694563311927,0.729966441366193,0.4603724712961923,0.6558266838687252,-0.3058682649931447,0.4383325638912919,1.5978040461040062,1.0076970058722805,1.3027505259881433,0.8219391362352585,0.8043616242131988,0.5072917435242517,0.043929410231484334,0.043929410231484334
16,0.7427056028988954,0.64135942806063,0.7784139925989401,0.5043048635223198,0.6803610763835228,-0.2974555403756065,0.4763412406926609,1.649315993788743,1.068529195339575,1.358922594564159,0.8176444205850815,0.8257500532549203,0.5349720995121253,0.04784427220981502,0.04784427220981502
17,0.7489275720553801,0.6899676338376849,0.829122664779065,0.5508126028963047,0.7105680184200955,-0.2891129996661454,0.5167357848068529,1.6935084960356563,1.1250516508036472,1.4092800734196518,0.8135155542704611,0.8538778053433252,0.5672582314968658,0.05205921508389677,0.05205921508389677
18,0.7551495412118647,0.7409727397709391,0.8820656799154541,0.5998797996264241,0.746996085725056,-0.2808394815156709,0.5595452244885232,1.729981207518707,1.1765345866571664,1.4532578970879366,0.8095464029947071,0.8892359662960659,0.6047562051540463,0.056589098420350537,0.056589098420350537
19,0.7613715103683493,0.794334677578478,0.9371987736908002,0.6514705814661558,0.7900176329041475,-0.27263385316437894,0.6047837932058815,1.7585794032910487,1.2224330404367352,1.4905062218638918,0.8057310381645587,0.9321052922037715,0.6479299736045235,0.06144852876008022,0.06144852876008022
20,0.7675934795248339,0.8499936744447714,0.9944592618694155,0.7055280870201273,0.8397303235328976,-0.26449500951099547,0.652449602141161,1.7793753408181887,1.2623938741726888,1.5208846074954387,0.8020637366762384,0.9824515438369302,0.6970091032288648,0.06665173791362267,0.06665173791362267
21,0.7738154486813185,0.9078694732901309,1.0537652779784106,0.7619736686018512,0.8958240080385743,-0.25642187221959317,0.7025234238180749,1.7926639044559023,1.2962684578760317,1.544466181165967,0.7985389805339141,1.039784090800494,0.7518639252766546,0.0722124567959096,0.0722124567959096
22,0.7800374178378031,0.967860766095302,1.1150152048223474,0.8207063273682568,0.9574252875946265,-0.24841338886217235,0.7549676128114974,1.798970938907551,1.324131568724461,1.561551253816006,0.7951514562965738,1.102993106597628,0.8118574685916252,0.07814378615097584,0.07814378615097584
23,0.7862593869942878,1.029844859698734,1.1780873196729926,0.8816023997244752,1.022953265818048,-0.24046853209530514,0.8097251880859448,1.7990643494422924,1.3463004152929234,1.572682382367608,0.7918960543499943,1.1702037056638426,0.8757028259722534,0.08445806562613212,0.08445806562613212
24,0.7924813561507724,1.0936775897362758,1.2428396697323896,0.9445155097401621,1.0900453902202991,-0.2325862988692284,0.866719099505912,1.793954797873014,1.3633440995077701,1.5786494486903921,0.7887678680007966,1.2387120898229145,0.9413786906176838,0.091166742738929,0.091166742738929
25,0.798703325307257,1.1591934942210314,1.309110190784347,1.0092767976577157,1.155628957682703,-0.22476570966786516,0.9258516985088763,1.7848754869729362,1.3760747020313704,1.5804750945021533,0.7857621923903819,1.3050846582645286,1.0061732571008777,0.09828024333654317,0.09828024333654317
26,0.8049252944637416,1.2262062537826666,1.3767170779315134,1.0756954296338197,1.2162000614603605,-0.21700580777833273,0.9870044298992944,1.7732374833089553,1.3855159400773478,1.5793767116931516,0.7828745232272397,1.3654826744103359,1.0669174485103852,0.10580784517459807,0.10580784517459807
27,0.8111472636202263,1.2945094009222093,1.4454594130575602,1.1435593887868585,1.2683098439289462,-0.20930565858857725,1.0500377582887086,1.7605650585281736,1.392851770214184,1.576708414371179,0.7801005553366522,1.416204780957653,1.1204149069002391,0.11375755624042472,0.11375755624042472
28,0.8173692327767108,1.363877295914846,1.5151180492764027,1.2126365425532892,1.3091587196387884,-0.201664348911843,1.1147913389634927,1.748421338810412,1.399362649157289,1.5738919939838505,0.7774361810276004,1.4543317140284415,1.163985725249135,0.12213599941445574,0.12213599941445574
29,0.8235912019331955,1.434066362332757,1.5854567482386934,1.2826759764268205,1.3370334862343989,-0.19408098633675586,1.1810844390056008,1.7383362301009826,1.4063594757661637,1.572347852933573,0.7748774882774784,1.478180382059306,1.1958865904094915,0.1309483050039877,0.1309483050039877
30,0.8298131710896801,1.5048165706779868,1.6562235618520476,1.353409579503926,1.3518026343715424,-0.18655469860186621,1.248716610422598,1.731746201095896,1.4151241123582619,1.573435156727079,0.7724207587357563,1.4878141413681394,1.2157911273749453,0.14019801259775622,0.14019801259775622
