,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6058350812619285,0.10086424207481864,0.12652929214498673,0.07519919200465056,0.7922944465359786,-0.5011474730826158,0.061107096293820586,1.1889070719706691,0.7065940990040668,0.9477505854873679,1.0812371616394332,0.9938948970264362,0.590693996045521,0.01019720828576065,0.01019720828576065
1,0.611410177919325,0.10752852117559647,0.13476634338503676,0.08029069896615619,0.8488060648044918,-0.4919872227563312,0.06574403226337334,1.1811917578495963,0.7037269801099081,0.9424593689797521,1.071138898010068,1.0638153333285565,0.6337967962804272,0.010770783373498682,0.010770783373498682
2,0.6169852745767215,0.11465852438332019,0.1435415511858464,0.08577549758079397,0.9094657234354504,-0.4829101215256974,0.07074262114920453,1.1799529553074446,0.7050993320560139,0.9425261436817293,1.0611571800642292,1.1385644581980472,0.6803669886728536,0.011382271758877183,0.011382271758877183
3,0.622560371234118,0.12228665999875415,0.15288940700352666,0.09168391299398164,0.9736177881906455,-0.4739146734435174,0.07613082844580475,1.184767191873043,0.7104749391519742,0.9476210655125087,1.0512922090920074,1.2172697028937542,0.7299658734875367,0.012034331631987083,0.012034331631987083
4,0.6281354678915144,0.1304474097708247,0.1628464683874717,0.0980483511541777,1.0404286727175094,-0.4649994225736376,0.08193864477163308,1.1954082831975588,0.7197442614763154,0.9575762723369371,1.0415441916296195,1.2988386297495118,0.7820187156855071,0.012729806266614574,0.012729806266614574
5,0.633710564548911,0.13917742097225078,0.1734514436616529,0.10490339828284864,1.1089923787146556,-0.45616295157668346,0.08819820201678648,1.2117803379623464,0.7328845049716525,0.9723324214669994,1.0319133390071809,1.3820943638277332,0.8358903936015781,0.01347173581494654,0.01347173581494654
6,0.6392856612063075,0.1485155955070398,0.18474527266283353,0.11228591835124607,1.1784415433129842,-0.44740388035773776,0.09494389067316644,1.233950731767153,0.7499801706403338,0.9919654512037435,1.0223998668926784,1.4659167846534196,0.890966301972549,0.014263369616325239,0.014263369616325239
7,0.6448607578637039,0.15850317454757762,0.19677120195611839,0.12023514713903685,1.2479898422381364,-0.4387208647727299,0.10221247726255385,1.262139525668139,0.7712181969216471,1.016678861294893,1.0130039948365666,1.5492968010714057,0.9466828834048671,0.015108179001276145,0.015108179001276145
8,0.6504358545211004,0.16918381696418594,0.2095748527126461,0.1287927812157258,1.317000858086344,-0.430112595390506,0.11004322055824173,1.2967143557169367,0.7968868695526692,1.0468006126348028,1.0037259458106254,1.6314223535593946,1.0025793626132933,0.016009870563105655,0.016009870563105655
9,0.656010951178497,0.1806036695446891,0.22320427918135233,0.13800305990802586,1.384994948267236,-0.4215777963077291,0.11847798504433843,1.3381849065023885,0.8273748715633661,1.0827798890328773,0.9945659457474925,1.711686146118471,1.0583037504160007,0.016972399858680598,0.016972399858680598
10,0.6615860478358934,0.1928114267263581,0.23771001541307563,0.14791283803964056,1.451597545327651,-0.41311522401392503,0.1275613497854912,1.3871962539133043,0.8631699193562384,1.1251830866347714,0.9855242230842787,1.7896204635378474,1.1135746271174547,0.01799998548879511,0.01799998548879511
11,0.6671611444932899,0.205858377262642,0.25314510760006187,0.15857164692522213,1.5164343660707689,-0.40472366630414935,0.13734071057807568,1.444520210993205,0.9048563136201252,1.174688262306665,0.9766010083041499,1.8647671562943013,1.1681015758472364,0.019097123494988932,0.019097123494988932
12,0.6727362411506864,0.21979843492422613,0.2695651290864267,0.17003174076202557,1.578992690074291,-0.3964019412368998,0.14786637292172763,1.5110434203005576,0.953110456057299,1.2320769381789283,0.9677965334828557,1.9365077302444722,1.2214776499041102,0.02026860199459124,0.02026860199459124
13,0.6783113378080828,0.23468815000311927,0.28702817477990905,0.1823481252263295,1.6384781451830692,-0.3881488961350303,0.15919163299631986,1.5877503502690067,1.0086929616613618,1.2982216559651842,0.9591110318351437,2.0038906584010165,1.2730656319651221,0.02151951595902435,0.02151951595902435
14,0.6838864344654794,0.2505866980331749,0.3055948313648843,0.1955785647014655,1.6937031311613167,-0.3799634066275564,0.17137284344238574,1.6756986693170492,1.072435483131157,1.3740670762241032,0.9505447372697542,2.0655003909301537,1.3219058713924798,0.022855282021194245,0.022855282021194245
15,0.6894615311228759,0.2675558417947679,0.32532811937087713,0.20978356421865862,1.7430460424026537,-0.3718443757303614,0.1844694603446906,1.7761108190269241,1.145301730398604,1.4607062747127642,0.9420978839446974,2.119415099097995,1.3666769857073122,0.024281653177728346,0.024281653177728346
16,0.6950366277802723,0.28565986230191454,0.34629340281813725,0.22502632178569185,1.7845173039305535,-0.3637907329639198,0.19854406738649963,1.8899806336640372,1.2281359875139222,1.5590583105889797,0.9337707058306679,2.1632950621282214,1.4057395457328856,0.025804733228111165,0.025804733228111165
17,0.7006117244376688,0.3049654541292147,0.3685582618265434,0.24137264643188605,1.8159535313522814,-0.3558014335062662,0.2136623727113859,2.018244305473569,1.3217692278663629,1.6700067666699658,0.92556343627856,2.1946245648839704,1.4372824978205927,0.02743099076882638,0.02743099076882638
18,0.7061868210950653,0.32554158009356826,0.39219232326489634,0.2588908369222402,1.8353301952376155,-0.34787545737953435,0.22989317358054154,2.161712576137322,1.426972290947988,1.7943424335426552,0.9174763075935489,2.211092091589554,1.4595682988856769,0.029167272533215494,0.029167272533215494
19,0.7117619177524618,0.3474592799999807,0.417267044233563,0.27765151576639846,1.8411391098450263,-0.3400118086684781,0.24730828347367587,2.3209262726425224,1.5443556026930065,1.9326409376677645,0.9095095506165323,2.211040886252599,1.4712373334374536,0.031020815839413185,0.031020815839413185
20,0.7173370144098583,0.37079142789588593,0.4438554429332396,0.29772741285853227,1.8327361995267952,-0.3322095147694824,0.26598241585560306,2.496046334083733,1.674287043796711,2.0851666889402223,0.9016633943111847,2.1938747134390635,1.4715976856145272,0.03299925987848318,0.03299925987848318
21,0.7229121110672547,0.39561243206604035,0.4720317712939755,0.3191930928381052,1.810516018714539,-0.32446762566864423,0.28599301842931213,2.6867477291671564,1.8168084639678277,2.251778096567492,0.8939380653595648,2.1602482985855125,1.4607837388435656,0.03511065554307624,0.03511065554307624
22,0.7284872077246513,0.4219978718666664,0.5018711236319853,0.3421246201013475,1.7756971141592974,-0.31678521324758396,0.30742005134189293,2.8921367812351755,1.9715643139627679,2.431850547598972,0.8863337877644247,2.1117905215284423,1.4396037067901524,0.03736347346405511,0.03736347346405511
23,0.7340623043820478,0.4500240654622858,0.5334489755961065,0.36659915532846504,1.731013006088371,-0.309161370615721,0.330345702520623,3.110715410654517,2.1377595499904234,2.62423748032247,0.8788507824593086,2.0519060772734705,1.4101199349032714,0.039766609889693605,0.039766609889693605
24,0.7396374010394442,0.4797675626029112,0.5668406477772459,0.39269447742857655,1.6793708769098885,-0.30159521146780943,0.3548540331066461,3.3404141316624494,2.3141639312071836,2.8272890314348165,0.8714892669264223,1.9841601432186244,1.3745816106011528,0.04232939000796132,0.04232939000796132
25,0.7452124976968407,0.5113045568081349,0.6021206886084404,0.42048842500782946,1.6237720349008848,-0.2940858694655962,0.3810305458627664,3.57870555571118,2.499173822054699,3.0389396888829396,0.8642494548222323,1.9121807595478362,1.3353633102539333,0.04506156828050234,0.04506156828050234
26,0.7507875943542373,0.5447102117108451,0.6393621716059735,0.45005825181571674,1.5669769384982677,-0.28663249764252513,0.40896166947057266,3.8226898337226314,2.6908584526943047,3.2567741432084683,0.8571315556108206,1.8392638080127723,1.294690068983763,0.047973325325215255,0.047973325325215255
27,0.7563626910116337,0.5800578969033965,0.6786359026196447,0.48147989118714823,1.5112889855972174,-0.279234267830461,0.43873415184440173,4.069401675214749,2.8871668419189795,3.4782842585668643,0.8501357742050021,1.7681251653241468,1.2544528058702877,0.0510752608561863,0.0510752608561863
28,0.7619377876690302,0.617418329437019,0.7200095335980385,0.5148271252759995,1.458462529133354,-0.27189037010746403,0.47043435599755073,4.316355487137343,3.086315921412209,3.701335704274776,0.843262310614558,1.7008029650318959,1.216122093234812,0.05437838216469815,0.05437838216469815
29,0.7675128843264267,0.6568586181825544,0.7635465804601735,0.5501706559049353,1.4097087717955505,-0.26460001226569585,0.5041474526359634,4.5612622207006,3.2866005715130626,3.923931396106832,0.8365113596024609,1.6386757855555094,1.1807417580355917,0.05789408760524495,0.05789408760524495
30,0.7730879809838231,0.6984412095928683,0.8093053440211964,0.5875770751645402,1.3657620879692196,-0.25736241929858056,0.5399565045600497,4.802188833637561,3.4865160474989656,4.144352440568263,0.8298831103476347,1.58255060164526,1.1489735742931793,0.061634144536917734,0.061634144536917734
31,0.7786630776412197,0.7422227350336881,0.8573377345636984,0.6271077355036777,1.3269730102573825,-0.25017683290639053,0.5779414391566151,5.037441980854296,3.6846842335154317,4.361063107184863,0.8233777461147268,1.5327798257077092,1.1211661948070557,0.06561066116557857,0.06561066116557857
32,0.7842381742986162,0.7882527617847406,0.9076880026030413,0.6688175209664399,1.2934042057318702,-0.24304251101947136,0.618177906787907,5.265321900265477,3.8796806064714886,4.572501253368483,0.8169954439304704,1.489379469348104,1.0974289421156365,0.06983605173612084,0.06983605173612084
33,0.7898132709560126,0.8365724520719282,0.9603913806616653,0.7127535234821911,1.2649161369972037,-0.23595872733835177,0.6607360247626217,5.483788055636362,4.069787939987064,4.776787997811713,0.8107363742659724,1.452133108403521,1.0776991655908865,0.07432299454026181,0.07432299454026181
34,0.7953883676134091,0.8872131370707523,1.0154726434532115,0.7589536306882931,1.2412369215471346,-0.22892477089002913,0.7056790088198776,5.690102760188504,4.25272327785118,4.971413019019842,0.8046007007247018,1.4206756924685608,1.0617981506257084,0.07908438223447067,0.07908438223447067
35,0.8009634642708057,0.9401948157122493,1.0729445967694708,0.8074450346550277,1.2220156819986634,-0.221939945599752,0.7530616966823349,5.880535993793528,4.425400531952105,5.152968262872816,0.7985885797356322,1.3945568527462617,1.0494745112510653,0.08413326400681531,0.08413326400681531
36,0.8065385609282021,0.9955245913048802,1.132806508536219,0.8582426740735416,1.206861037814727,-0.2150035698776537,0.8029289712396747,6.0502234174885325,4.583801280659484,5.317012349074008,0.7927001602511832,1.3732860548862231,1.040436020743231,0.0894827791927032,0.0894827791927032
37,0.8121136575855986,1.0531950624207873,1.1950424989249415,0.9113476259166331,1.1953672052763014,-0.2081149762196235,0.8553140942936385,6.193256647837229,4.723020099934845,5.458138373886038,0.786935583449115,1.3563628078951004,1.034371602657502,0.09514608201894537,0.09514608201894537
38,0.8176887542429951,1.1131826881285685,1.2596199100177274,0.9667454662394095,1.18713019204926,-0.2012735108218324,0.9102369655007178,6.301959239038514,4.836689603199668,5.5693244211190915,0.7812949824380772,1.3432950778297688,1.0309653062687516,0.10113625725487907,0.10113625725487907
39,0.8232638509003916,1.1754461514155863,1.3264876792522478,1.0244046235789248,1.181754265076998,-0.1944785332083545,0.9677023251404403,6.370642478106128,4.9198463821533895,5.645244430129759,0.7757784819661203,1.3336063677954093,1.0299021623585867,0.10746622666917105,0.10746622666917105
40,0.8288389475577881,1.239924748440627,1.395574744630794,1.08427475225046,1.1788621741572993,-0.18772941587135483,1.0276979235483845,6.393954840869721,4.967705117663729,5.680829979266725,0.7703861981313374,1.3268468749603755,1.0308774733542232,0.11414864633218835,0.11414864633218835
41,0.8344140442151846,1.306536834978429,1.4667885133507568,1.1462851566061012,1.1780843286325113,-0.18102554392333894,1.0901926843904581,6.368661828623618,4.977065510908718,5.672863669766167,0.765118238094403,1.3225808218604376,1.0335878354045849,0.1211957949662068,0.1211957949662068
42,0.839989140872581,1.3751783649380558,1.5400134289745813,1.2103433009015303,1.1790574525772726,-0.17436631476098066,1.1551348933108783,6.2944174072311805,4.946973707231216,5.620695557231198,0.7599746997917107,1.3203845819544655,1.0377303232000796,0.12861945372888473,0.12861945372888473
43,0.8455642375299776,1.445721559000468,1.6151096753555332,1.2763334426454027,1.1814222812850776,-0.16775113774006903,1.2224504477168812,6.17407728352089,4.879037897349189,5.526557590435039,0.7549556716490123,1.3198437453636378,1.0430008172065175,0.1364307780176197,0.1364307780176197
44,0.8511393341873741,1.5180137440764119,1.691912058117917,1.3441154300349067,1.1848201922663404,-0.16117943386113748,1.2920412074204801,6.01344481339161,4.777295558927755,5.395370186159682,0.7500612322944183,1.3205490252110026,1.0490913593216782,0.14464016210139796,0.14464016210139796
45,0.8567144308447705,1.5918764062521484,1.7702291063721096,1.4135237061321873,1.1888923495619097,-0.15465063546535424,1.363783489357528,5.820514069274453,4.6476665586278765,5.234090313951165,0.7452914502701463,1.322095002646991,1.055689696476828,0.15325709761973072,0.15325709761973072
46,0.862289527502167,1.6671045009954524,1.8498424383656937,1.484366563625211,1.19328245485725,-0.1481641859402759,1.4375267524601045,5.604421079664937,4.497148020066322,5.05078454986563,0.7406463837422821,1.3240828782083396,1.0624820315061605,0.16229002723012753,0.16229002723012753
47,0.8678646241595636,1.7434660644613915,1.9305064347400294,1.5564256941827537,1.1976436564488606,-0.14171953943508403,1.513092520768739,5.374369546542539,4.332959839835273,4.8536646931889065,0.7361260802077427,1.3261277821397492,1.0691595307579718,0.1717461949323944,0.1717461949323944
48,0.87343972081696,1.8207021685989955,2.0119482618295246,1.6294560753684664,1.2016494508971305,-0.13531616058493778,1.5902735938319401,5.138751964352036,4.161822034385173,4.650286999368604,0.7317305761977293,1.3278704039339047,1.0754284978603563,0.18163149484224195,0.18163149484224195
49,0.8790148174743565,1.8985272602722754,2.093868284848834,1.7031862356957168,1.2050076070620066,-0.12895352424409615,1.6688335931583242,4.903982050808093,3.988978098323025,4.446480074565559,0.7274598969768484,1.3289918265734408,1.0810233875505726,0.19195032042249638,0.19195032042249638
50,0.884589914131753,1.9766299206521243,2.1759409067563897,1.7773189345478588,1.2074753931281188,-0.1226311152274777,1.7485068917799165,4.675998063215276,3.8193775712641935,4.2476878172397345,0.7233140562370218,1.329229652125474,1.0857211341307633,0.2027054163987747,0.2027054163987747
51,0.8901650107891494,2.054674075631082,2.2578158629756784,1.851532288286486,1.2088738735850955,-0.11634842806033825,1.828998970702328,4.458920494936006,3.6565582706092035,4.0577393827726045,0.7192930557856992,1.3283929750653805,1.0893547721048107,0.21389773578006777,0.21389773578006777
52,0.895740107446546,2.13230068093532,2.3391199949792423,1.925481366891398,1.2090989275220034,-0.11010496673576267,1.9099872410493466,4.25502051570459,3.502583337458291,3.8788019265814406,0.7153968852272924,1.3263736688552255,1.0918241861887816,0.22552630456418932,0.22552630456418932
53,0.9013152041039425,2.209129896980454,2.4194595170200754,1.9988002769408322,1.2081270045364774,-0.10390024447968164,1.9911223639890592,4.0653866258718985,3.3585583294539094,3.7119724776629037,0.7116255216372427,1.3231518811501553,1.0931021279227997,0.2375880968245887,0.2375880968245887
54,0.9068903007613389,2.2847637584409686,2.498422780129345,2.0711047367525923,1.2060144348341315,-0.09773378352313239,2.072030092061137,3.8902090676658534,3.2248466877105235,3.5575278776881887,0.7079789292279827,1.3187945257020592,1.0932343439662038,0.2500779229404968,0.2500779229404968
55,0.9124653974187354,2.358789332142644,2.575583526063658,2.14199513822163,1.2028901689539737,-0.09160511488149826,2.152313645380611,3.729039462761794,3.1012717384786304,3.415155600620212,0.7044570590059059,1.3134467163320331,1.0923336215759145,0.26298833373831876,0.26298833373831876
56,0.918040494076132,2.4307823444795105,2.650504611407371,2.21106007755165,1.198943771233718,-0.08551377814047316,2.2315566245175082,3.5810081094541832,2.987289301111092,3.2841487052826377,0.7010598484188695,1.3073181980649773,1.0905693444024591,0.27630954325251356,0.27630954325251356
57,0.9236155907335284,2.5003112464246873,2.722742168852424,2.2778803239969507,1.1944179485909279,-0.07945932124850422,2.3093264488842222,3.4449948296597346,2.882125978920947,3.1635604042903407,0.6977872209932444,1.3006749141784029,1.0881609830034529,0.2900293726830374,0.2900293726830374
58,0.9291906873909249,2.56694167071502,2.791850159147612,2.3420331822824276,1.1895701921597022,-0.07344130031548017,2.3851782955040988,3.3197566138064256,2.7848844685167493,3.0523205411615875,0.6946390859601549,1.293797115917024,1.0853432684023803,0.304133217920862,0.304133217920862
59,0.9347657840483214,2.630241222395531,2.857385253794049,2.403097190997013,1.184662421028679,-0.067459279417442,2.458659498488774,3.204018454946808,2.6946201037335595,2.949319279340184,0.6916153378699471,1.2869682460106575,1.0823565960467003,0.31860404273175114,0.31860404273175114
60,0.9403408807057179,2.68978453107901,2.9189119757268402,2.46065708643118,1.1799453330900724,-0.06151283040709903,2.5293143548634527,3.0965252686839255,2.6103859619826255,2.8534556153332757,0.6887158561945301,1.2804581644604747,1.0794325017196702,0.3334223993329948,0.3334223993329948
61,0.9459159773631144,2.7451584815275245,2.9760080134884612,2.514308949566588,1.175645502673923,-0.05560153272994564,2.5966892680707514,2.996100762060991,2.5312845011539253,2.763692631607458,0.6859405049168334,1.2745094538339443,1.0767815515139016,0.3485664776722408,0.3485664776722408
62,0.9514910740205109,2.795967528998882,3.0282696142677334,2.563665443730031,1.171956062033364,-0.049724973245782005,2.6603381470936203,2.9016770132234893,2.4564949740994697,2.6790859936614795,0.6832891321069209,1.269327663895744,1.074584460170984,0.36401218422907977,0.36401218422907977
63,0.9570661706779073,2.841838997718279,3.0753169531470106,2.608361042289548,1.1690308502604012,-0.04388274605544757,2.7198279672293757,2.8122481748218524,2.3852366088473715,2.598742391834612,0.6807615694841724,1.2650753246205098,1.0729863759002927,0.37973325061856444,0.37973325061856444
64,0.9626412673353039,2.882428255275114,3.1167993704100723,2.6480571401401556,1.1669815836282025,-0.038074452332586425,2.7747443886611243,2.726906549583084,2.316801147893066,2.521853848738075,0.6783576319651395,1.2618692099191113,1.0720939573372936,0.3957013716939173,0.3957013716939173
65,0.9682163639927004,2.917423653083744,3.1524003661900717,2.682446939977416,1.165877454678043,-0.03229970016027136,2.824697321615044,2.6448370572265376,2.250550135378468,2.4476935963025026,0.6760771171966024,1.259780186938216,1.0719747224178702,0.4118863722381523,0.4118863722381523
66,0.9737914606500968,2.9465511235632693,3.1818422423584742,2.7112600047680644,1.1657465688005975,-0.026558104372317197,2.8693263224948597,2.5653105984162536,2.1859110212007886,2.375610809808521,0.6739198050734265,1.2588349975779896,1.0726581400232056,0.4282564007183902,0.4282564007183902
67,0.9793665573074933,2.9695783285468518,3.204890285530596,2.7342663715631077,1.1665787245503658,-0.020849286399123708,2.9083057042838707,2.4876787184428912,2.122374139857796,2.305026429150344,0.6718854572408977,1.2590194323810553,1.0741380167196763,0.4447781479699362,0.4447781479699362
68,0.9849416539648899,2.986318260662082,3.2213563924274085,2.7512801288967554,1.1683291836831275,-0.015172874117894919,2.941349246922064,2.4113712135256926,2.059491994975341,2.235431604250517,0.6699738165812976,1.2602825137206672,1.076375853645588,0.46141708809917237,0.46141708809917237
69,0.9905167506222863,2.996632209922031,3.2311020494751284,2.7621623703689333,1.1709232122801667,-0.009528501707084537,2.9682143993820507,2.3358974674066255,1.9968815551829384,2.1663895112947817,0.6681846066843496,1.2625414551874174,1.079304969372916,0.47813773836322593,0.47813773836322593
70,0.9960918472796828,3.0004320212783635,3.234040592185953,2.766823450370774,1.1742612697474755,-0.003915809504926224,2.9887058747122777,2.2608513934710435,1.9342294801040174,2.0975404367875305,0.666517531301562,1.2656872694543322,1.0828352700406187,0.49490393431838253,0.49490393431838253
71,1.0016669439370793,2.9976815850352603,3.2301386861676304,2.76522448390289,1.1782247549200728,0.0016655561280871265,3.0026785521787294,2.185918970692075,1.8712994223653727,2.028609196528724,0.6649722737841239,1.2695909334956723,1.0868585763444734,0.5116791161443373,0.5116791161443373
72,1.0072420405944758,2.988397520285247,3.2194169900286362,2.7573780505418575,1.182682178456388,0.007215942942908591,3.0100396164395833,2.110859737330104,1.8079168761033366,1.9593883067167204,0.663548496504501,1.274109978100617,1.0912543788121585,0.5284266217615157,0.5284266217615157
73,1.0128171372518722,2.9726490313033698,3.201949980378192,2.7433480822285476,1.1874955234547542,0.012735692931952152,3.0107498819392298,2.0355884254498164,1.7440396125441038,1.88981401899696,0.6622458402615486,1.2790952540932847,1.0958957928162234,0.5451099821742269,0.5451099821742269
74,1.0183922339092688,2.9505569374257816,3.17786493986027,2.723248934991293,1.1925523326578242,0.018225142455538718,3.0048242707815325,1.9601180877455044,1.679709363339029,1.8199137255422668,0.6610639236693701,1.2844253906207526,1.1006792746948957,0.5616932144008335,0.5616932144008335
75,1.0239673305666652,2.9222918976209282,3.147340129988166,2.6972436652536906,1.197699038860267,0.0236846223648898,2.9923314335434963,1.8845687991674218,1.6150593978885261,1.749814098527974,0.6600023425299058,1.2899348801268011,1.105463197593733,0.5781411073961733,0.5781411073961733
76,1.0295424272240616,2.8880718709846933,3.110602190701551,2.6655415512678355,1.2027992198808413,0.029114458121784016,2.973392524051118,1.8091597177046719,1.5503076590241103,1.679733688364391,0.6590606691895984,1.2954767247741013,1.110121714987581,0.5944194965302971,0.5944194965302971
77,1.0351175238814583,2.848158873049843,3.067922827348027,2.628394918751659,1.2077392553439255,0.0345149699149806,2.948179160292358,1.7341921053591933,1.485741974091797,1.6099670397254953,0.6582384518802907,1.3009284229240727,1.1145500877637782,0.6104955224561239,0.6104955224561239
78,1.0406926205388547,2.8028551044338093,3.019614862529408,2.5860953463382104,1.2124149118521494,0.039886472773516,2.9169106236239264,1.6600268225746824,1.4217003942883404,1.5408636084315113,0.6575352140447445,1.3061774337138197,1.1186523899904794,0.6263378705677067,0.6263378705677067
79,1.0462677171962511,2.7524985423999744,2.9660277443920653,2.5389693404078835,1.2167267170773788,0.04522927667697581,2.8798503665428297,1.587058458567218,1.358548575735953,1.4728035171515856,0.6569504536471782,1.3111161167220584,1.1223373174326992,0.6419169877081021,0.6419169877081021
80,1.0518428138536478,2.697458096928912,2.9075426140307554,2.487373579827069,1.2205720135310891,0.05054368666283449,2.837301914926013,1.5156887257161875,1.2966565213507555,1.4061726235334715,0.656483642469356,1.3156330943103027,1.1255109327518753,0.6572052733157152,0.6572052733157152
81,1.0574179105110442,2.6381284405806062,2.844567042410105,2.4316898387511077,1.223834092308398,0.055830002930958085,2.789604263298504,1.4463017147966204,1.2363769709781371,1.3413393428873788,0.6561342253926931,1.3196014533667608,1.1280667312500348,0.6721772427832118,0.6721772427832118
82,1.0629930071684406,2.574924625610569,2.7775295514186533,2.3723196998024845,1.2263693117510388,0.061088520945360915,2.7371268710098495,1.3792431358879358,1.1780273086250665,1.2786352222565012,0.6559016196671478,1.3228647434810894,1.1298738800209882,0.6868096614240793,0.6868096614240793
83,1.0685681038258372,2.5082766024743557,2.706874034352372,2.3096791705963393,1.2279936243188896,0.0663195315332991,2.6802643729767355,1.3148240250031276,1.1218924948149402,1.218358259909034,0.6557852141674545,1.325222287183157,1.1307649614546222,0.7010816480794744,0.7010816480794744
84,1.0741432004832336,2.4386237511396125,2.6330541883986838,2.244193313880541,1.2284704264079125,0.07152332098178567,2.619431120823532,1.25328145935801,1.0681914120469376,1.1607364357024739,0.6557843686376535,1.3264158524108816,1.1305250004049432,0.714974748032418,0.714974748032418
