,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4887477025392778,0.0407734915983283,0.060059387669209804,0.021487595527446796,0.753743236672611,-0.7159088683805095,0.019927950343187503,303450.22038593044,108566.13514410233,206008.1777650164,1.439818145141499,1.110264426219052,0.3972220471261702,0.0044478456151060275,0.0044478456151060275
1,0.49358619289888367,0.04321855846572262,0.06359798137955619,0.02283913555188904,0.7329786305764814,-0.7060577790291838,0.021332083735673846,171029.99497189195,61419.830533451444,116224.91275267169,1.4260079876254714,1.0786098137907023,0.38734744736226023,0.004649559570971351,0.004649559570971351
2,0.4984246832584895,0.04579959917869472,0.06731813154783842,0.024281066809551027,0.7168169649133183,-0.6963027877382466,0.022827650714006692,97958.57103121636,35332.80786450302,66645.68944785968,1.4124011878220735,1.0536070097793437,0.3800269200472928,0.004863440312366296,0.004863440312366296
3,0.5032631736180954,0.04852557607968516,0.07123004249057663,0.02582110966879369,0.704673331513046,-0.6866420377197128,0.02442113541950869,57016.50806583592,20668.65968659751,38842.58387621672,1.3989965600496999,1.0343805349827415,0.3749661280433505,0.005090167537958767,0.005090167537958767
4,0.5081016639777012,0.051406009756467835,0.07534449860787645,0.027467520905059224,0.6960824932693346,-0.6770737254858232,0.02611947909571525,33724.65940963386,12294.630722425198,23009.645066029527,1.3857929104317148,1.0202306441125761,0.37193434242609313,0.0053304656459991495,0.0053304656459991495
5,0.512940154337307,0.05445100723326399,0.07967289342557508,0.029229121040952887,0.6906852732900548,-0.6675960988283431,0.02793010805405225,20271.329531013227,7436.822224568927,13854.075877791076,1.3727890369381133,1.0106129705500786,0.3707575760300309,0.005585106509964577,0.005585106509964577
6,0.5177786446969128,0.05767129096543891,0.08422725942117917,0.031115322509698645,0.6882189203164517,-0.6582074548927241,0.02986096287400627,12382.311722592167,4574.2865826547095,8478.299152623438,1.3599837294350594,1.0051239112159946,0.37131392941690866,0.005854912392778466,0.005854912392778466
7,0.5226171350565187,0.06107822853218836,0.08902029850130688,0.03313615856306984,0.6885101150634347,-0.6489061383418324,0.031920528809819604,7686.018838832415,2860.9782628234384,5273.498550827927,1.3473757697389135,1.0034897448247933,0.37353048530207617,0.006140759002961627,0.006140759002961627
8,0.5274556254161246,0.0646838629018231,0.09406541297281577,0.03530231283083042,0.6914744884743733,-0.639690539604293,0.03411786736121196,4848.138133991326,1819.4837363091306,3333.810935150228,1.3349639316800226,1.0055650729646701,0.37738390398407645,0.006443578696019414,0.006443578696019414
9,0.5322941157757304,0.06850094311536192,0.099376736815968,0.03762514941475585,0.6971261606232947,-0.630559093202811,0.03646264894539518,3107.5218520891362,1176.5426974221755,2142.032274755656,1.3227469811690016,1.0113455354200982,0.3829067858264913,0.00676436382309642,0.00676436382309642
10,0.5371326061353362,0.07254295520951237,0.10496916703661568,0.04011674338240906,0.7055188780450625,-0.6215102761581306,0.03896518658844434,2023.9932597966497,773.5225543198293,1398.7579070582394,1.3107236762723187,1.020881059271857,0.39015669681826814,0.007104170228792728,0.007104170228792728
11,0.541971096494942,0.07682415316700542,0.11085839483405044,0.042789911499960386,0.7167896406412021,-0.6125426064645595,0.0416364705292173,1339.515273006305,517.0356297381619,928.2754513722335,1.29889276729075,1.0343381048720373,0.3992411764103667,0.007464120898730164,0.007464120898730164
12,0.546809586854548,0.08135958964866896,0.11706093628376506,0.045658243013572866,0.7311393510166178,-0.6036546416332433,0.04448820360244423,900.7743913993303,351.3364694368821,626.0554304181062,1.2872529968446575,1.0519701162886808,0.41030858574455487,0.007845409756272126,0.007845409756272126
13,0.5516480772141538,0.08616514622517152,0.12359416218952282,0.048736130260820215,0.7488270898531816,-0.5948449772996092,0.047532837237992266,615.4573038142556,242.6895154050202,429.0734096096379,1.2758030999640952,1.0741078133072974,0.4235463663990659,0.008249305606648383,0.008249305606648383
14,0.5564865675737596,0.09125756278683289,0.1304763267116812,0.05203879886198459,0.7701641430324929,-0.586112245891613,0.05078360788039149,427.2427414381262,170.40025303648483,298.8214972373055,1.2645418041850771,1.101149157168029,0.43917912889695704,0.008677156225470273,0.008677156225470273
15,0.5613250579333654,0.09665446576576309,0.13772659433068554,0.05558233720084063,0.7955074829331323,-0.5774551153556376,0.054254573595485446,301.3178782682078,121.60289010220536,211.46038418520658,1.253467829647305,1.1335486210691517,0.457466344797113,0.009130392586454983,0.009130392586454983
16,0.5661635482929712,0.10237439476096188,0.14536506465242582,0.05938372486949795,0.8252521301883069,-0.5688722879370676,0.057960650592211546,215.88577671774678,88.19245255727685,152.03911463751183,1.242579889199819,1.171805015692463,0.4786992446841506,0.009610533221902307,0.009610533221902307
17,0.5710020386525771,0.10843682710606828,0.15341279450741693,0.06346085970471962,0.8598215081707771,-0.5603624990127506,0.06191764934258202,157.1245404334696,64.99626350352993,111.06040196849976,1.2318766885089163,1.2164466986574065,0.5031963176841476,0.010119188706724125,0.010119188706724125
18,0.575840529012183,0.11486219987133073,0.1618918167396927,0.06783258300296877,0.8997111137212581,-0.5519245159727211,0.06614230993741019,116.15896643780202,48.670543645208255,82.41475504150513,1.2213569261704749,1.2680922610257441,0.531329966416772,0.010658066255132548,0.010658066255132548
19,0.5806790193717888,0.1216719287358119,0.17082515502409468,0.07251870244752912,0.9453466462335944,-0.5435571371487071,0.07065233626338542,87.21945133691786,37.02640538067448,62.122928358796166,1.2110192938253197,1.3272493423278038,0.563443950139385,0.011228974415932846,0.011228974415932846
20,0.5855175097313946,0.12888842311287063,0.18023683399393814,0.07754001223180311,0.9970823420312845,-0.5352591907870973,0.07546642853425434,66.50948091579583,28.613163299989683,47.56132210789276,1.2008624762795235,1.394314246529361,0.5998504375332081,0.011833827849850653,0.011833827849850653
21,0.5903560000910004,0.1365350968546185,0.19015188390104257,0.08291830980819445,1.0552591112785092,-0.5270295340641681,0.08060431365112991,51.49725127055857,22.456075362076383,36.97666331631748,1.1908851516265444,1.4696551482803657,0.6408630742766528,0.01247465216900312,0.01247465216900312
22,0.5951944904506064,0.1446363738055182,0.20059633897544307,0.08867640863559331,1.120123102070641,-0.5188670521415039,0.08608677280779883,40.453779696392935,17.883157377317655,29.168468536855293,1.1810859913727878,1.5534999085314087,0.6867462956098735,0.013153588815359996,0.013153588815359996
23,0.6000329808102122,0.1532176874192771,0.2115972285976325,0.09483814624092171,1.1917840316451689,-0.5107706572596565,0.09193566569503618,32.26707804638941,14.462145306968125,23.364611676678766,1.1714636605662316,1.6458817675073656,0.737686295782972,0.013872899951373308,0.013872899951373308
24,0.604871471169818,0.1623054735958207,0.22318256034523262,0.10142838684640879,1.2701723425491378,-0.5027392878682008,0.09817395059281812,26.12784969419406,11.874160965570928,19.001005329882496,1.1620168179272805,1.746585060931167,0.7937596241671085,0.014634973331629109,0.014634973331629109
25,0.6097099615294238,0.17192715584695395,0.23538129392935442,0.1084730177645535,1.3550018620865527,-0.49477190779044816,0.10482569957730954,21.473217767064813,9.895708760136372,15.684463263600593,1.1527441159819334,1.8551001440315407,0.8549035801415648,0.015442327120920973,0.015442327120920973
26,0.6145484518890296,0.1821111218458925,0.24822330499853504,0.11599893869324998,1.4457473180242382,-0.4868675054211722,0.11191610800216768,17.907387140560598,8.368424161810436,13.137905651185518,1.1436442011973005,1.9706000041910057,0.9208946318574708,0.016297614618863143,0.016297614618863143
27,0.6193869422486356,0.19288669037502337,0.26173933775375036,0.1240340429962964,1.541647525831225,-0.4790250929557946,0.11947149735184505,15.149058742874276,7.178894160857427,11.163976451865851,1.1347157141187096,2.0919525431031114,0.9913425085593387,0.017203628847058616,0.017203628847058616
28,0.6242254326082414,0.20428406764840668,0.2759609452983069,0.13260718999850646,1.6416626589641252,-0.47124370564956214,0.1275193105027979,12.996210513560642,6.24505382444382,9.620632169002231,1.1259572895087637,2.2176706409057325,1.0656546770225181,0.018163306949766866,0.018163306949766866
29,0.6290639229678472,0.2163342919566038,0.2909204166348092,0.1417481672783984,1.7447351274694813,-0.46352240110532356,0.13608809837069277,11.302267230903807,5.506920705680105,8.404593968291955,1.1173675564876515,2.3462718998919865,1.1431983550469762,0.019179734353910183,0.019179734353910183
30,0.633902413327453,0.22906916556475954,0.3066506892254409,0.15148764190407815,1.8498153679037055,-0.45586025858859447,0.14520749687040696,9.95981382055908,4.920219528255889,7.4400166744074845,1.1089451386749776,2.4763138945783556,1.2233168412290554,0.02025614862931091,0.02025614862931091
