,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3574633737069604,0.010225055630254496,0.014621547451625996,0.005828563808882996,91.01522663538262,-1.0287223732658957,0.0036550828819321224,43526732424941.1,17350990937880.043,30438861681410.57,1.8944761380131465,130.14926306436325,51.88119020640196,0.0031699538671695615,0.0031699538671695615
1,0.36616050798589783,0.011267184787113565,0.016550893933531083,0.005983475640696047,50.66669447586878,-1.0046834953045856,0.004125598105220483,345416899193514.4,124875043638697.95,235145971416106.2,1.8631827559192353,74.42667375011226,26.906715201625293,0.0032620232899043256,0.0032620232899043256
2,0.3748576422648353,0.012434777758306446,0.018742552195275812,0.006127003321337081,29.49073679619989,-0.9812089457129834,0.004661271472565969,31293108152550.188,10229822256222.025,20761465204386.105,1.8324115819502518,44.45046662057889,14.531006971820897,0.003363488647307067,0.003363488647307067
3,0.38355477654377274,0.013734605966929913,0.021217723322029074,0.006251488611830753,17.917714504729773,-0.9582728351443441,0.005267973722562571,39788923001620.08,11723218143927.205,25756070572773.64,1.8021608414217134,27.679942900425512,8.155486109034035,0.0034754821269844527,0.0034754821269844527
4,0.39225191082271016,0.015174583213678611,0.023999485482859906,0.006349680944497319,11.307125807037819,-0.9358510159399168,0.005952259261503657,30897199048021.934,8174648417928.784,19535923732975.36,1.7724286835472687,17.88287677082701,4.731374843248628,0.0035991992963506636,0.0035991992963506636
5,0.4009490451016476,0.01676388978196374,0.027112890424481048,0.006414889139446432,7.412127708515174,-0.9139209293215411,0.006721465600267629,43120710005077.87,10202327009997.78,26661518507537.824,1.7432131817858418,11.987922193896132,2.8363332231342158,0.0037359094925861758,0.0037359094925861758
6,0.409646179380585,0.01851310541689028,0.03058506386569365,0.006441146968086911,5.066173033348883,-0.8924614689834302,0.007583822902499116,48518222717205.34,10217830654995.922,29368026686100.633,1.7145123342434456,8.369704719461266,1.7626413472364997,0.003886967345963499,0.003886967345963499
7,0.4183433136595225,0.020434352856858413,0.03444531117359095,0.00642339454012587,3.604974810280506,-0.8714528590155044,0.008548574886626078,48714273247934.22,9084284221734.293,28899278734834.254,1.6863240640867518,6.076751242523062,1.1331983780379495,0.004053825520016652,0.004053825520016652
8,0.4270404479384599,0.022541453583741093,0.038725229590116345,0.006357677577365838,2.666772161508127,-0.8508765443885284,0.009626112435584798,46823369418659.14,7687181948320.943,27255275683490.043,1.6586462199600405,4.581397727315223,0.75214659570103,0.0042380487668388644,0.0042380487668388644
9,0.43573758221739733,0.02485009743523406,0.0434588281624076,0.006241366708060518,2.0478644413098053,-0.8307150924811321,0.010828121374295636,86480109960423.89,12419894922139.117,49450002441281.51,1.6314765764603931,3.5813859115337277,0.5143429710858832,0.004441329409361705,0.004441329409361705
10,0.44443471649633476,0.02737802771613486,0.04868265640845997,0.006073399023809746,1.6299438028148157,-0.8109521043391188,0.01216774598624919,64682458275017.3,8069452407219.86,36375955341118.58,1.6048128346066435,2.8983093647307725,0.3615782408988589,0.004665504378259966,0.004665504378259966
