,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5221940717946425,0.06418309112208181,0.08211153642279599,0.04625464582136764,0.4132676442224151,-0.649715975147226,0.033516029693406474,3.2510798334542175,1.8313814694577752,2.5412306514559964,1.408146371582711,0.5287068701067457,0.2978284183380845,0.008900171287977265,0.008900171287977265
1,0.5275588910535911,0.06767503781341683,0.08689070933996602,0.04845936628686763,0.42370037296677004,-0.6394947780556427,0.035702567900856026,3.110845179557944,1.7349333106272213,2.4228892450925827,1.3953808837828008,0.5440059901583384,0.3033947557752017,0.00923258060551635,0.00923258060551635
2,0.5329237103125396,0.07137813561487985,0.09194693728581271,0.05080933394394698,0.4354656119019844,-0.6293769976826207,0.0380391008670734,2.9199257268112384,1.6135336937206062,2.2667297102659223,1.38270622853603,0.5609522995068665,0.3099789242971022,0.009583486069187241,0.009583486069187241
3,0.5382885295714881,0.07530459810696191,0.09729426302149753,0.05331493319242629,0.4485900537227234,-0.6193605622592216,0.040535601384968395,2.711162714716761,1.4856524374616351,2.098407576089198,1.3701248686367984,0.5795826519614791,0.3175974554839678,0.00995406508988006,0.00995406508988006
4,0.5436533488304367,0.07946742138080065,0.10294749165985284,0.055987351101748455,0.4631051480680283,-0.609443461655876,0.04320272975659172,2.5076283311341427,1.363758024059267,1.9356931775967048,1.357639217589727,0.5999378429546812,0.3262724531813753,0.010345562083967419,0.010345562083967419
5,0.5490181680893852,0.08388042929206135,0.10892223097752107,0.058838627606601634,0.4790485311171496,-0.5996237449611802,0.04605187962847873,2.3224102387616115,1.2545412443530835,1.7884757415573476,1.3452516386589044,0.6220644695809003,0.3360325926533989,0.010759292751481686,0.010759292751481686
6,0.5543829873483337,0.08855831990335522,0.11523493242890318,0.061881707377807266,0.49646840711176926,-0.5898995181784167,0.049095225942571465,2.1612123845517095,1.160581340598569,1.6608968625751392,1.3329644439923567,0.6460206495453442,0.3469161646781943,0.011196648610283466,0.011196648610283466
7,0.5597478066072823,0.09351671298030062,0.12190293268961307,0.06513049327098817,0.5154068657333186,-0.5802689420330006,0.05234577497184604,2.025214650561933,1.0820349130285496,1.5536247817952413,1.3207798938172797,0.6718543291239105,0.35895940234272655,0.011659101792633186,0.011659101792633186
8,0.5651126258662308,0.09877219836842277,0.12894449552147325,0.0685999012153723,0.535902812096925,-0.5707302298845011,0.055817416382559625,1.913208464034285,1.017848114464953,1.465528289249619,1.3087001957053148,0.6996069632532197,0.3721986609406305,0.01214821010962952,0.01214821010962952
9,0.5704774451251793,0.10434238503630966,0.13637885371360042,0.0723059163590189,0.5579858839661197,-0.5612816457373057,0.059524977233781674,1.8229236444284458,0.966485352925184,1.394704498676815,1.2967275039096873,0.7293054995550333,0.38666626837720597,0.0126656223877738,0.0126656223877738
10,0.5758422643841279,0.11024595052602953,0.14422625080594187,0.0762656502461172,0.581665099959592,-0.5519215023443941,0.06348427779008939,1.7517565567048043,0.9263143992403298,1.339035477972567,1.2848639187629676,0.7609474651137255,0.40238273480545855,0.013213084081282411,0.013213084081282411
11,0.5812070836430764,0.11650269049412099,0.15250798225483142,0.08049739873341055,0.6069201407305923,-0.5426481593990354,0.06771218897866002,1.697126009246634,0.8957841225575601,1.296455065902097,1.2731114861415622,0.7944895148778712,0.41935076658331344,0.013792443161401047,0.013792443161401047
12,0.5865719029020249,0.12313356796997027,0.16124643564105218,0.08502070029888836,0.6336946253916683,-0.5334600218095623,0.07222669127526128,1.6566194788866369,0.8734887544259166,1.2650541166562768,1.2614721969906901,0.82983869722851,0.43755055355482664,0.01440565628285273,0.01440565628285273
13,0.5919367221609735,0.13016076188879844,0.17046512946301312,0.08985639431458377,0.6618933375630542,-0.5243555380526854,0.0770469347464303,1.6280488231752794,0.8581848820310994,1.2431168526031895,1.2499479869140409,0.8668490552843172,0.4569376198417913,0.015054795224661577,0.015054795224661577
