,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7469360715121408,0.8226511284633524,0.9880230808268464,0.6572791760998584,9.813799029092669,-0.2917756778165554,0.614467802119446,12.931625194878361,8.602722060509649,10.767173627694005,0.9736362442095253,11.786600195214591,7.840997862970747,0.07297048009740337,0.07297048009740337
1,0.7505312386261815,0.8531176724990386,1.0194523076103064,0.6867830373877708,9.200259250268662,-0.2869740050224576,0.6402914634345885,13.726761614502577,9.247423312233654,11.487092463368116,0.9694924845545552,10.99405841145557,7.406460089081752,0.07609010758873203,0.07609010758873203
2,0.7541264057402224,0.8842770965408449,1.0515088824230163,0.7170453106586734,8.605546159963817,-0.28219527815502565,0.6668567084927469,14.491603528819583,9.88211942662836,12.186861477723971,0.9654700819663502,10.233000787536815,6.9780915323908195,0.07932461859755235,0.07932461859755235
3,0.7577215728542631,0.9161058227705305,1.0841664428923738,0.7480452026486872,8.047914526612123,-0.2774392789518132,0.6941531449306352,15.162555944098552,10.46174903146418,12.812152487781367,0.9615677302813745,9.52431329235691,6.571515760867335,0.08267649417259149,0.08267649417259149
4,0.761316739968304,0.9485770019600974,1.1173955958951078,0.779758408025087,7.5380797937589765,-0.2727057922498179,0.7221675507411689,15.67568392029344,10.939050040376111,13.307366980334775,0.9577840786750136,8.879634595449009,6.1965249920689445,0.08614811135998068,0.08614811135998068
5,0.7649119070823448,0.981660477569243,1.151163905001732,0.8121570501367542,7.081056071817985,-0.2679946059270741,0.750883788004855,15.977032762024308,11.271948105360739,13.624490433692523,0.9541177328709072,8.30374283719214,5.858369306443832,0.08974172998797947,0.08974172998797947
6,0.7685070741963855,1.0153227711469777,1.1854358983014817,0.8452096439924736,6.677762008680887,-0.26330551084561266,0.7802827322191301,16.03457915270823,11.43257172880296,13.733575440755596,0.9505672563447881,7.796593389175754,5.558930628186018,0.09345947935988663,0.09345947935988663
7,0.7721022413104264,1.0495270904502623,1.2201730978338636,0.8788810830666609,6.326256716680159,-0.25863830079575284,0.8103422188526581,15.845166014002942,11.413148423351071,13.629157218677006,0.9471311715252002,7.354863276918654,5.297650156441664,0.097303344946157,0.097303344946157
8,0.7756974084244672,1.0842333615091324,1.2553340716596386,0.9131326513586262,6.022612260921364,-0.25399277244168855,0.8410370086499825,15.433576830845292,11.226416337815982,13.329996584330637,0.9438079609933581,6.973028722346686,5.0721957994960425,0.10127515517311603,0.10127515517311603
9,0.779292575538508,1.119398285649043,1.2908745093864917,0.9479220619115941,5.761486676014598,-0.2493687252683321,0.8723387730768332,14.844690008170904,10.900834324841966,12.872762166506435,0.9405960686842023,6.644066175181668,4.878907176847528,0.10537656840974763,0.10537656840974763
10,0.7828877426525488,1.154975422237827,1.3267473217160752,0.9832035227595787,5.536479128468687,-0.24476596152938082,0.9042161011349468,14.132513881065979,10.473084969442494,12.302799425254236,0.9374939010915139,6.359883261585309,4.7130749953520645,0.10960906025842376,0.10960906025842376
11,0.7864829097665895,1.19091529765406,1.3629027643085565,1.0189278309995635,5.340354295879158,-0.24018428619657514,0.9366345285845091,13.350230485930101,9.980845111334261,11.665537798632181,0.9344998284785788,6.111587991671782,4.569120600086534,0.11397391125786727,0.11397391125786727
12,0.7900780768806304,1.227165540679582,1.399288585965513,1.055042495393651,5.165227483121413,-0.23562350691011144,0.9695565903943032,12.543632903211813,9.457710076563624,11.000671489887718,0.9316121860971259,5.889705684731524,4.4407492815113025,0.11847219510856721,0.11847219510856721
13,0.7936732439946712,1.2636710442088217,1.4358502008266512,1.0914918875909922,5.002804764998842,-0.2310834339301828,1.002941896999349,11.748250662686349,8.93068112838309,10.33946589553472,0.9288292754166281,5.684452658339995,4.3211568716576885,0.12310476753085164,0.12310476753085164
14,0.7972684111087119,1.3003741528413146,1.4725308839494284,1.1282174217332008,4.844763895949411,-0.22656388008961337,1.0367472346826323,10.989205415675773,8.419662457413045,9.704433936544408,0.9261493653657312,5.4861629221411,4.203364869757723,0.1278722558651012,0.1278722558651012
15,0.8008635782227528,1.3372148755899118,1.509271989314364,1.1651577618654596,4.6833270173587245,-0.2220646607475583,1.07092669011763,10.28255797333249,7.938133298228499,9.110345635780494,0.9235706935883402,5.285922564225499,4.0807314704919495,0.13277504952101826,0.13277504952101826
