,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5661205734425098,0.1346246468194412,0.1417139201096358,0.1275353735292466,1.5085027297310114,-0.5689481961824578,0.0762137822569174,11.361788819523824,10.225036326264624,10.793412572894223,1.4325323462607102,1.5879398043137272,1.4290656551482959,0.025607207405795918,0.025607207405795918
1,0.5697495842584585,0.13707353464947336,0.14424612798281264,0.12990094131613408,1.3872172598264565,-0.5625583405477751,0.07809758937937485,9.758818366696394,8.78831002048171,9.273564193589053,1.4254810452628661,1.4598056358041285,1.3146288838487845,0.026093676896410845,0.026093676896410845
2,0.5733785950744072,0.13962240751239505,0.14687335523313352,0.13237145979165657,1.2792903284750115,-0.5562090560615105,0.08005649986036344,8.50108556709571,7.6617103527323955,8.081397959914053,1.4184227685577775,1.3457271379863727,1.21285351896365,0.026589032835683035,0.026589032835683035
3,0.5770076058903559,0.14227523161662048,0.14959940342580838,0.13495105980743258,1.1838743253883013,-0.5498998307752043,0.08209389077260205,7.5098415057253805,6.774499409592208,7.1421704576587945,1.411358245832822,1.2448188683077268,1.1229297824688758,0.027093647949397726,0.027093647949397726
4,0.5806366167063047,0.14503607446284525,0.15242818884540077,0.13764396008028973,1.0999609273402104,-0.5436301623697333,0.08421325557647015,6.726811127964573,6.074368063930072,6.400589595947323,1.404288205583975,1.1560230968477259,1.0438987578326948,0.027607909786484308,0.027607909786484308
5,0.5842656275222534,0.14790910881818503,0.15536374845807732,0.14045446917829274,1.0265501041908482,-0.5373995579153227,0.08641820827991414,6.108570116551348,5.522369160590341,5.815469638570845,1.3972133751730682,1.078288372105392,0.9748118362763044,0.028132221096036747,0.028132221096036747
6,0.5878946383382022,0.15089861681869937,0.15841024631362607,0.14338698732377267,0.9626889150216498,-0.5312075336389851,0.08871248776036422,5.62256064026759,5.089330078163287,5.355945359215439,1.3901344808712643,1.0106109079528633,0.9147669220904362,0.028667000218503214,0.028667000218503214
7,0.5915236491541509,0.1540089941978245,0.16157198043894502,0.14644600795670396,0.9074945973907944,-0.5250536146991187,0.09109996225045759,5.244242500610858,4.753289381518441,4.99876594106465,1.3830522478956668,0.9520593268061545,0.8629298679754345,0.02921268149206402,0.02921268149206402
8,0.5951526599700997,0.15724475463427193,0.1648533902738223,0.14963611899472157,0.860179049484545,-0.5189373349669957,0.0935846339869326,4.955703829297907,4.498253185279945,4.726978507288926,1.3759674004393847,0.9018007174856486,0.8185573814834414,0.02976971567364961,0.02976971567364961
9,0.5987816707860484,0.1606105342187319,0.16825906471961632,0.15296200371784746,0.8200884092866327,-0.5128582368148954,0.09617064402533208,4.7422278201787496,4.311094149190845,4.526660984684797,1.3688806616939375,0.859142330888738,0.7810344876845274,0.03033857037611054,0.03033857037611054
10,0.6024106816019972,0.16411109603386503,0.17179375086790424,0.15642844119982582,0.7865794370281303,-0.5068158709106355,0.09886227722021144,4.592677688556899,4.181906548548363,4.38729211855263,1.3617927538630836,0.8234021654132543,0.7497567086430064,0.03091973052124697,0.03091973052124697
11,0.6060396924179459,0.16775133484173238,0.17546236348554164,0.16004030619792312,0.7590938689556028,-0.5008097960182764,0.10166396737018334,4.498231600699423,4.102864844770144,4.3005482227347835,1.3547043981728113,0.7939871505642357,0.7242005873469699,0.03151369880930366,0.03151369880930366
12,0.6096687032338947,0.17153628187457462,0.17926999534331334,0.1638025684058359,0.737154213948569,-0.4948395788047723,0.10458030252803574,4.45156718212962,4.067485674150541,4.259526428140081,1.3476163148727864,0.7703888125457334,0.7039196153514045,0.03212099620567266,0.03212099620567266
13,0.6132977140498435,0.1754711097202193,0.18322192847139485,0.16772029096904373,0.720356906969151,-0.48890479365236233,0.10761603047319976,4.446115686601608,4.0699485201372765,4.258032103369442,1.3405292232339348,0.7521761382430497,0.6885376756952521,0.03274216244456163,0.03274216244456163
14,0.6169267248657921,0.1795611372960177,0.1873236464355925,0.1717986281564429,0.7083794905627525,-0.4830050224764941,0.11077606434520904,4.475336744362498,4.1044295680201515,4.289883156191324,1.3334438415400531,0.7390030561771516,0.6777559249483536,0.033377756550346804,0.033377756550346804
15,0.6205557356817409,0.18381183490342534,0.19158084772511724,0.17604282208173344,0.701055251463626,-0.47713985454908703,0.11406548843550582,4.531999450833363,4.164434923799391,4.3482171873163775,1.32636088707304,0.7306861358960508,0.6714243670312011,0.03402835737707499,0.03402835737707499
16,0.6241847464976896,0.18822882935138702,0.19599946033100132,0.1804581983717727,0.6980262193899064,-0.4713088863269502,0.11748956413225238,4.607508843396543,4.24216854198061,4.424838692688577,1.3192810760951688,0.7268427624437257,0.6692096763360871,0.03469456416602745,0.03469456416602745
17,0.6278137573136384,0.192817909140464,0.20058565758487934,0.18505016069604868,0.6990808229219169,-0.46551172128517115,0.12105373601483446,4.69139242990697,4.32804086541008,4.509716647658525,1.3122051238259946,0.7272435802040553,0.6709180656397784,0.03537699712168807,0.03537699712168807
18,0.6314427681295871,0.1975850296937062,0.2053458752966898,0.1898241840907226,0.7040295613312865,-0.4597479697553088,0.1247636380907605,4.771146578209902,4.410504983737247,4.590825780973574,1.3051337444153348,0.7316827936328348,0.6763763290297382,0.036076298006626484,0.036076298006626484
