,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5182369599986608,0.05333350830684018,0.0668310523813824,0.03983596423229796,0.7746750199671518,-0.6573226895869343,0.02763939521100018,3.793724192934069,2.2613239784777868,3.027524085705928,1.3813899050390597,0.9707283184919081,0.5786217214423955,0.007915826163950035,0.007915826163950035
1,0.5239397254243067,0.05605192293353298,0.07076815950234694,0.04133568636471901,0.8275562230550526,-0.6463786290935102,0.029367829111299665,3.748268160601721,2.189363665623615,2.968815913112668,1.3684062249198012,1.0448282186458864,0.6102842274642188,0.008194008382039875,0.008194008382039875
2,0.5296424908499526,0.05896029429430685,0.07497073993109181,0.0429498486575219,0.8888910913763001,-0.6355530456103176,0.03122787713128293,3.521730617376623,2.0175577454339297,2.769644181405276,1.3554482368065066,1.1302661161423635,0.6475160666102366,0.008486699982170776,0.008486699982170776
3,0.5353452562755985,0.06207007503964421,0.07945268257452703,0.04468746750476138,0.9592328679396914,-0.6248434013947977,0.033228920229143956,3.2007557853542226,1.8002371413265683,2.5004964633403954,1.3425221894283712,1.2278642247941187,0.6906015110852641,0.008795054624378573,0.008795054624378573
4,0.5410480217012443,0.0653935069769262,0.08422864867041946,0.04655836528343294,1.0385456000757076,-0.6142472393776989,0.03538102758197244,2.861176240615265,1.581548447632023,2.221362344123644,1.3296341341867974,1.3376755051208982,0.7394156950305171,0.009120291560630656,0.009120291560630656
5,0.5467507871268902,0.0689436870141604,0.08931413342161398,0.04857324060670681,1.1259206847506122,-0.603762179779492,0.037695015142422156,2.5499866717628263,1.386803089346853,1.9683948805548397,1.3167899296415928,1.458590838626268,0.7932505308749564,0.009463700196750136,0.009463700196750136
6,0.552453552552536,0.07273463601967911,0.09472553002123665,0.05074374201812157,1.2192928917440384,-0.5933859169023382,0.040182508062687375,2.2856227318366256,1.2243906181266024,1.755006674981614,1.3039952459194335,1.5879390032326708,0.8506467802554061,0.009826645068326645,0.009826645068326645
7,0.558156317978182,0.0767813706691513,0.10048019607012991,0.0530825452681727,1.315250848918699,-0.5831162160867921,0.042856007142011474,2.0710971740902973,1.0941370916683026,1.5826171328793,1.2912555690365233,1.721207397432574,0.9092943004048241,0.010210571247018296,0.010210571247018296
8,0.5638590834038278,0.0810999783244229,0.10659652236738534,0.055603434281460445,1.4090594289208254,-0.572950910823192,0.0457289594420794,1.9026571375019337,0.9924739452626801,1.4475655413823068,1.2785762051375522,1.8520453153647967,0.966073542476854,0.010617010193354148,0.010617010193354148
9,0.5695618488294737,0.08570769496308961,0.11309400402643151,0.05832138589974771,1.4953204996175813,-0.5628879000083962,0.04881583320208989,1.774528686509964,0.9151057406361918,1.344817213573078,1.265962284649019,1.9731225145815092,1.0175184846536536,0.011047586072983395,0.011047586072983395
10,0.5752646142551195,0.09062298614072528,0.11999331383441521,0.061252658447035355,1.5687333081352655,-0.5529251453391786,0.052132197164891377,1.6810514913364878,0.8581217531237216,1.2695866222301049,1.2534187663440939,2.0771496965821434,1.0603169196883877,0.011504022553367799,0.011504022553367799
11,0.5809673796807655,0.09586563092056793,0.12731637772891324,0.06441488411222263,1.6252415560111633,-0.5430606688341927,0.055694804397365724,1.617453158681687,0.8183397896794579,1.2178964741805725,1.2409504413188719,2.158436405819861,1.0920467062024657,0.011988150097663075,0.011988150097663075
12,0.5866701451064114,0.10145680865050427,0.13508645221357413,0.06782716508743442,1.6629663416352753,-0.533292550476971,0.05952168065302475,1.5800066530599044,0.7933243514820072,1.1866655022709558,1.2285619368808578,2.2141857824046514,1.1117469008658993,0.012501913772336337,0.012501913772336337
13,0.5923729105320572,0.1074191884001236,0.1433282034698428,0.07151017333040441,1.6825811662342267,-0.5236189259729293,0.06363221727957262,1.565938348814487,0.7812874231135725,1.1736128859640296,1.2162577203468259,2.2450489464717194,1.120113385996734,0.013047381584346818,0.013047381584346818
14,0.5980756759577031,0.1137770207897853,0.15206778784763125,0.07548625373193935,1.6870021806466426,-0.5140379846138291,0.06804726861730448,1.5732481559651383,0.7809583552532754,1.177103255609207,1.2040421027515544,2.25474957881914,1.1192547824741452,0.013626753362476318,0.013626753362476318
15,0.6037784413833489,0.12055623185086795,0.16133293332804866,0.07977953037368722,1.680587745508812,-0.5045479672435728,0.07278925376596669,1.60050458398141,0.7914534338214461,1.195979008901428,1.19191924246659,2.2490264214089795,1.1121490696086445,0.014242370196003162,0.014242370196003162
16,0.6094812068089949,0.12778451844493527,0.17115302144923528,0.08441601544063528,1.668208677333775,-0.4951471643196192,0.07788226251332542,1.6466360273707894,0.8121530729322686,1.229394550151529,1.179893148729781,2.2343783034761246,1.1020390511914258,0.014896724441380793,0.014896724441380793
17,0.6151839722346407,0.13549144464410245,0.18155916906575983,0.08942372022244507,1.6544954917825685,-0.48583391406467563,0.08335216511996889,1.7107273022497929,0.8425881239733767,1.2766577131115846,1.1679676850855452,2.217031691559013,1.0919592920061243,0.015592470304991446,0.015592470304991446
18,0.6208867376602866,0.1437085383282768,0.19258430917535113,0.09483276748120244,1.6433956024055139,-0.47660660070366606,0.08922672553657203,1.7918342387510706,0.88233875571669,1.3370864972338803,1.1561465727364881,2.202320129845767,1.0844710749652606,0.01633243500622672,0.01633243500622672
19,0.6265895030859325,0.15246938708858115,0.20426326989011193,0.10067550428705038,1.6380189864430115,-0.4674636527813,0.09553571749165077,1.888841542479795,0.9309557949884204,1.4098986687341075,1.144433393807297,2.194454380003175,1.081583592882848,0.017119630520562867,0.017119630520562867
20,0.6322922685115784,0.16180973233755935,0.21663285045258932,0.10698661422252939,1.6406778529957493,-0.45840354155585933,0.1023110427269667,2.000402692154316,0.9879217794905074,1.4941622358224116,1.1328315945216232,2.1965595940016405,1.0847961119898581,0.0179572658966054,0.0179572658966054
21,0.6379950339372242,0.17176756031642026,0.22973189299569574,0.11380322763714479,1.6530224657410089,-0.44942477946509524,0.10958685047338876,2.1250048854230594,1.0526723632159174,1.5888386243194883,1.1213444882928165,2.2108480758505125,1.0951968556315053,0.018848760134655196,0.018848760134655196
22,0.6436977993628701,0.18238318845017842,0.24360134852527976,0.12116502837507709,1.6762040761773596,-0.44052591866038776,0.11739965704616348,2.261185669439184,1.1246925661845604,1.6929391178118722,1.1099752587296752,2.2388333970371277,1.1135747553175916,0.019797755605670098,0.019797755605670098
23,0.6494005647885159,0.1936993452418284,0.2582843353540819,0.12911435512957495,1.711028167982905,-0.43170554960555296,0.1257884641992091,2.407886771478628,1.2036840999214857,1.805785435700057,1.0987269625586795,2.2815346773002103,1.1405216586656,0.020808131980564193,0.020808131980564193
24,0.6551033302141618,0.20576124160562215,0.27382618794587754,0.13769629526536675,1.758084168439804,-0.4229622997369072,0.13479487460484382,2.5648770350731502,1.2897746128306646,1.9273258239519075,1.0876025324636605,2.3396509574654303,1.1765173794141777,0.021884020628087142,0.021884020628087142
25,0.6608060956398077,0.21861663122659214,0.29027449382935466,0.14695876862382962,1.817849241612608,-0.4142948321814025,0.14446320252277203,2.7331381554197147,1.3837199834561134,2.058429069437914,1.0766047798445255,2.4137013982264244,1.2219970849987916,0.023029819427093146,0.023029819427093146
26,0.6665088610654536,0.23231585719044534,0.3076791159221364,0.15695259845875426,1.8907657268473927,-0.40570184452983954,0.15484057738344828,2.915110109937243,1.4870496009349627,2.201079855436103,1.0657363974964633,2.5041300851684074,1.277401368526378,0.02425020792363719,0.02425020792363719
27,0.6722116264910994,0.2469118817654603,0.32609219725893435,0.16773156627198627,1.9772870825326931,-0.3971820676623402,0.16597703764153812,3.114738959598435,1.602123720264848,2.3584313399316414,1.0549999622112838,2.6113684150982386,1.3432057499671475,0.025550162746891703,0.025550162746891703
28,0.6779143919167454,0.2624602958295569,0.3455681447559267,0.17935244690318708,2.0778786809003527,-0.3887342646234347,0.17792561184958317,3.337329273794423,1.7320988073117252,2.5347140405530744,1.0443979373024062,2.7358373521491868,1.419920009651519,0.02693497317822946,0.02693497317822946
29,0.6836171573423913,0.2790193040343517,0.36616358826057727,0.19187501980812616,2.192950452475627,-0.3803572295442662,0.1907423834676159,3.5892389761533967,1.880813171285164,2.73502607371928,1.0339326750553688,2.877860402294146,1.508040502657108,0.028410256746805196,0.028410256746805196
30,0.6893199227680371,0.2966496813802315,0.38793731074723603,0.20536205201322696,2.3226917059356023,-0.37204978660956506,0.204486535458184,3.8774461289342486,2.0526004371038806,2.9650232830190646,1.0236064191053944,3.0374506721301113,1.6079327397410934,0.029981974700526215,0.029981974700526215
31,0.695022688193683,0.3154146964583937,0.41095014512184336,0.21987924779494408,2.4667791284537772,-0.36381078906718045,0.21922037022830732,4.209044356965697,2.252052999934515,3.230548678450106,1.0134213067439453,3.2139378798899245,1.71962037701763,0.03165644717529026,0.03165644717529026
32,0.7007254536193288,0.3353799961998465,0.4352648327109976,0.2354951596886954,2.623943950774171,-0.35563911827808203,0.2350092999719862,4.590301443658397,2.483531152197012,3.536916297927705,1.0033793711561516,3.4054223201081797,1.8424655814401627,0.03344036785620985,0.03344036785620985
33,0.7064282190449747,0.3566134465733122,0.4609458381379524,0.25228105500867193,2.7914234615311586,-0.34753368280486285,0.25192180195027514,5.025449602689393,2.750487416875115,3.8879685097822536,0.9934825435908178,3.6080945332747203,1.9747523897875965,0.035340817893183774,0.035340817893183774
34,0.7121309844706206,0.37918492330736764,0.48805911494745746,0.2703107316672778,2.964395291426334,-0.3394934175368873,0.2700293327312925,5.515406447603754,3.0546987170902313,4.285052582346992,0.9837326554649689,3.8155529224857108,2.1132376603669565,0.037365278799503576,0.037365278799503576
35,0.7178337498962665,0.40316604639407316,0.5166718160488175,0.2896602767393288,3.135597354962538,-0.33151728285032955,0.2894061949139097,6.055788853509777,3.3950399861115077,4.725414419810642,0.9741314404049701,4.018380997795701,2.252813712129376,0.03952164402638347,0.03952164402638347
36,0.7235365153219123,0.4286298518817595,0.5468519428216425,0.3104077609418765,3.295432891371994,-0.3236042638014455,0.3101293493934757,6.6349466423859695,3.76617283392111,5.20055973815354,0.9646805362258961,4.204359241834242,2.386506540909746,0.04181822886866782,0.04181822886866782
37,0.7292392807475583,0.45565039430795373,0.5786679265956893,0.3326328620202181,3.4328555092402553,-0.31575336935151394,0.3322781658174735,7.232609649725144,4.15748573074802,5.695047690236582,0.9553814868512783,4.3596656661556015,2.506045352324908,0.04426377831812012,0.04426377831812012
38,0.7349420461732041,0.484302273085252,0.6121881361987592,0.35641640997174473,3.537111326541461,-0.30796363162196594,0.35593410354760896,7.820189306998732,4.5529203087904655,6.186554807894598,0.9462357441751394,4.471128282608257,2.6030943704746647,0.04686747244111378,0.04686747244111378
39,0.74064481159885,0.5146600762627958,0.6474803053960383,0.3818398471295532,3.5999768897782443,-0.3002341051783019,0.3811803152211081,8.363731087516872,4.9323597540727215,6.648045420794796,0.9372446698682183,4.5290362387116385,2.6709175408448496,0.049638928817956285,0.049638928817956285
40,0.7463475770244958,0.546797735375576,0.6846108743492721,0.4089845964018798,3.6176997547648178,-0.2925638663414724,0.40810116492004256,8.829688924980397,5.2748311437058835,7.05226003434314,0.928409537130214,4.52949314163037,2.7059063678992654,0.05258820154253896,0.05258820154253896
41,0.7520503424501417,0.5807877855982269,0.723644239739023,0.43793133145743074,3.5918000667322736,-0.284952012525468,0.436781653050006,9.192171292541788,5.56287135592951,7.37752132423565,0.9197315323903401,4.475275639462387,2.7083244940021607,0.055725776244785696,0.055725776244785696
42,0.7577531078757875,0.616700526171158,0.7646419089538585,0.4687591433884575,3.5283879367483983,-0.27739766159993,0.46730674033482844,9.439002904114199,5.786524206902624,7.612763555508411,0.911211756957522,4.374819175581952,2.6819566979148446,0.05906256056519377,0.05906256056519377
43,0.7634558733014334,0.654603077104752,0.8076615547861571,0.5015445994233468,3.436379911139006,-0.26989995127665656,0.49976056389681395,9.574065889810777,5.945338134646317,7.759702012228547,0.9028512286228587,4.239869989829441,2.63288983244857,0.06260986948337799,0.06260986948337799
44,0.7691586387270793,0.6945583295196183,0.8527559684252941,0.5363606906139424,3.3254043925828154,-0.26245803851893684,0.5342255392498638,9.615153331850404,6.0476742144104145,7.831413773130409,0.8946508832155442,4.08282259772768,2.567986187437951,0.06637940488108518,0.06637940488108518
45,0.7748614041527252,0.7366237886843452,0.8999719102274144,0.573275667141276,3.2040373213813047,-0.25507109897270286,0.570781343232252,9.588731605493996,6.107953421334195,7.848342513414095,0.886611576114576,3.914540411074213,2.4935342316883964,0.07038322870835345,0.07038322870835345
46,0.7805641695783712,0.7808503108867533,0.9493488597980075,0.612351761975499,3.079548157404661,-0.24773832641853613,0.6095037744823315,9.524031280768925,6.143218349816634,7.833624815292779,0.8787340837179628,3.7440793595959447,2.4150169552133764,0.07463372911997224,0.07463372911997224
47,0.786266935004017,0.8272807377418632,1.0009176693618798,0.6536438061218467,2.956953680764986,-0.24045893224362225,0.6504634900521568,9.448404014272324,6.170228531986296,7.809316273129309,0.871019104871151,3.577585034363302,2.33632232716667,0.07914357896138802,0.07914357896138802
48,0.7919697004296629,0.8759484344050246,1.0546991272236919,0.6971977415863573,2.8395629338605533,-0.23323214493278413,0.6937246191875795,9.38469437315763,6.203653301266067,7.794173837211849,0.8634672622566337,3.4190192372153776,2.260106630505729,0.08392568601066708,0.08392568601066708
49,0.7976724658553087,0.9268757414165374,1.1107024413342244,0.7430490414988504,2.729418560362641,-0.2260572095777762,0.7393432581971968,9.35039936410074,6.255325482836346,7.802862423468543,0.8560791037463388,3.270742477070983,2.188094643654299,0.08899313442837464,0.08899313442837464
50,0.8033752312809546,0.9800723535326918,1.16892365654989,0.7912210505154937,2.627742613529223,-0.21893338740405693,0.7873658536913958,9.357977652891458,6.3342279606822895,7.846102806786874,0.8488551037186786,3.134085451147342,2.121399775911104,0.09435911693282595,0.09435911693282595
51,0.8090779967066004,1.0355336428559925,1.2293440230660133,0.8417232626459716,2.535293151392816,-0.21185995531429824,0.8378274852842146,9.41569577519043,6.446861105818873,7.931278440504651,0.8417956643418358,3.009798381623791,2.06078792116184,0.10003685730588652,0.10003685730588652
52,0.8147807621322464,1.0932389478007534,1.2919283376524753,0.8945495579490315,2.4526006981337907,-0.20483620544792694,0.890750063081753,9.528601873450947,6.597739476212911,8.06317067483193,0.8349011168250616,2.8983456445998974,2.0068557516676835,0.1060395229464397,0.1060395229464397
53,0.8204835275578922,1.1531498538325011,1.3566232836389658,0.9496764240260365,2.3800910623972604,-0.19786144475602707,0.9461404598753583,9.699420863018755,6.7898814884018766,8.244651175710315,0.8281717226394805,2.8000584153897248,1.9601237094047959,0.11238012732595526,0.11238012732595526
54,0.8261862929835382,1.2152084963869823,1.4233557999711521,1.0070611928028124,2.318118614896195,-0.19093499459096375,1.0039886028320602,9.92929856374227,7.025236596148486,8.477267579945378,0.82160767471019,2.7151781651820075,1.9210590646103822,0.11907142236435164,0.11907142236435164
55,0.831889058409184,1.2793359207675246,1.4920315139529496,1.0666403275820995,2.266938164676809,-0.18405619031012335,1.0642655545163424,10.218380147354587,7.305030923144712,8.761705535249648,0.8152090985809483,2.6438272598890666,1.8900490694645515,0.12612578093416227,0.12612578093416227
56,0.8375918238348299,1.3454305379734044,1.562533276336229,1.1283277996105798,2.2266392344494137,-0.177224380893188,1.12692161814422,10.566207664562606,7.630010845169954,9.09810925486628,0.8089760535532493,2.5859364716544064,1.8673419972444212,0.13355506991667587,0.13355506991667587
