,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5464948964959055,0.3796875644216651,0.40093869641973906,0.3584364324235912,6.194218284941153,-0.604230309934481,0.20749731621940035,5.9518254073623185,5.320890910438964,5.636358158900641,1.5849058207217395,6.5409089925988315,5.847527577283474,0.04524283965975995,0.04524283965975995
1,0.5537998503939721,0.3990750114034316,0.42174113566433014,0.37640888714253307,6.727558119291274,-0.590951938389819,0.2210076816111931,5.54372666750717,4.947840770267185,5.245783718887178,1.5766748740922267,7.109660891820222,6.345455346762326,0.048133043070895276,0.048133043070895276
2,0.5611048042920386,0.4190505244613174,0.44316331625421385,0.39493773266842097,7.237099261057189,-0.5778475739876936,0.23513126251634361,5.258585798318667,4.686339947503687,4.972462872911177,1.5686343488303145,7.653532739790385,6.820665782323993,0.05117084839230712,0.05117084839230712
3,0.5684097581901051,0.4395993010252086,0.4651864663455183,0.4140121357048989,7.66664809707501,-0.5649127150844157,0.24987253239627805,5.076488951828738,4.518033487388423,4.79726121960858,1.5607792377067404,8.112890372381191,7.2204058217688285,0.05436048859647902,0.05436048859647902
4,0.5757147120881716,0.46070395271486975,0.48778901920428663,0.43361888622545286,7.961451874275436,-0.5521430324971941,0.26523404349512386,4.982364147376947,4.429060735888402,4.7057124416326745,1.5531045684139506,8.429510487830463,7.493393260720408,0.05770605603194423,0.05770605603194423
5,0.5830196659862381,0.48234450945034485,0.5109466504891484,0.45374236841154125,8.086465146361816,-0.5395343608056495,0.28121633479003594,4.964725193147214,4.408887239977919,4.686806216562567,1.5456054094326157,8.565977636065858,7.606952656657772,0.06121148272186172,0.06121148272186172
6,0.5903246198843045,0.5044984420989074,0.5346323356948021,0.47436454850301274,8.039611499643168,-0.5270826901949157,0.2978178510642613,5.014387289998493,4.449127753838754,4.731757521918623,1.538276875555804,8.519820707970283,7.559402291316055,0.06488052094055474,0.06488052094055474
7,0.597629573782371,0.5271407037514985,0.5588164273733688,0.4954649801296281,7.851421170330155,-0.5147841588003642,0.3150348741063471,5.123276053399914,4.542464651455877,4.8328703524278955,1.5311141330758857,8.323210666493821,7.379631674166489,0.06871672421751085,0.06871672421751085
8,0.6049345276804375,0.5502437894898002,0.5834667515160659,0.5170208274635346,7.5709221471806964,-0.5026350455173832,0.3328614669041064,5.283436716590201,4.681752329442666,4.9825945230164335,1.5241124046392105,8.028043997175262,7.113800297186131,0.07272342891570005,0.07272342891570005
9,0.612239481578504,0.5737778142848209,0.6085487222537104,0.5390069063159314,7.251805593332137,-0.49063176324271407,0.3512894315589859,5.4868301250153895,4.859823417610617,5.173326771313003,1.5172669737719262,7.691264663753537,6.812346522910738,0.07690373652799187,0.07690373652799187
10,0.6195444354765706,0.597710608425638,0.6340254738184312,0.5613957430328447,6.9397301540684335,-0.47877085251663076,0.3703082814754194,5.723183218951124,5.067573509887533,5.3953783644193285,1.5105731890870095,7.361364575232731,6.518095732904136,0.08126049682733649,0.08126049682733649
11,0.6268493893746371,0.6220078296829709,0.6598580085205961,0.5841576508453457,6.664197645385275,-0.4670489755377712,0.38990522822301354,5.9830275328598646,5.296641494697193,5.639834513778529,1.5040264681756597,7.069724811845023,6.258670478925525,0.08579629200066607,0.08579629200066607
12,0.6341543432727036,0.6466330911970528,0.6860053593194388,0.6072608230746668,6.441938559911652,-0.45546291052471016,0.4100651832864653,6.258091224302975,5.539743350571937,5.898917287437456,1.4976223011933352,6.834176036869797,6.049701082953505,0.09051342188543843,0.09051342188543843
13,0.6414592971707701,0.6715481039036316,0.7124247654168456,0.6306714423904176,6.280139358070745,-0.44400954640044565,0.4307707747463868,6.543004336721015,5.792170883043572,6.167587609882294,1.4913562541469199,6.66240703078613,5.897871685355359,0.09541389041755743,0.09541389041755743
14,0.6487642510688366,0.6967128321476379,0.7390718591795097,0.6543538051157661,6.179777005314398,-0.4326858777778575,0.4520023787583104,6.836834979630315,6.053144803586777,6.444989891608547,1.4852239718923115,6.55549757358948,5.804056437039316,0.10049939338722047,0.10049939338722047
15,0.6560692049669031,0.7220856609943056,0.7659008625978152,0.678270459390796,6.138266578721213,-0.4214890002259172,0.4737381655265348,7.143858262499088,6.3264950624196,6.735176662459343,1.4792211808506468,6.510728465407086,5.765804692035339,0.10577130758575093,0.10577130758575093
16,0.6633741588649696,0.7476235736331249,0.7928647914173252,0.7023823558489246,6.151869266938,-0.4104161057979953,0.49595415930649694,7.473252683838867,6.620398437097685,7.046825560468276,1.4733436914531173,6.524139573949544,5.779598959926457,0.11123068141287173,0.11123068141287173
17,0.6706791127630362,0.7732823371812834,0.8199156650373297,0.726649009325237,6.215898492559217,-0.3994644788050431,0.51862431181607,7.837832281249159,6.946266921449491,7.392049601349326,1.4675874003233444,6.5907525638160696,5.841044421302365,0.1168782269989238,0.1168782269989238
18,0.6779840666611027,0.7990166951329637,0.8470047202547,0.7510286700112274,6.324389345770149,-0.3886314918177311,0.5417205882963612,8.25216746249184,7.317095413826629,7.784631438159235,1.461948292207112,6.704224906970726,5.944553784569573,0.12271431388191911,0.12271431388191911
19,0.6852890205591692,0.824780564664841,0.8740826269414371,0.7754785023882448,6.471799052696342,-0.37791460188282155,0.5652130653354074,8.730390300508098,7.745526323058331,8.237958311783215,1.4564224416598142,6.858657149998029,6.084940955394655,0.12873896426403908,0.12873896426403908
20,0.6925939744572357,0.8505272370028747,0.9010997037811564,0.7999547702245929,6.650723862898077,-0.3673113469401441,0.5890700394599523,9.283721628378734,8.241660019302845,8.762690823840789,1.4510060145012742,7.046176820751796,6.255270905044356,0.13495184985746211,0.13495184985746211
21,0.6998989283553021,0.8762095790728673,0.9280061322482451,0.8244130258974895,6.849455900181422,-0.35681934242754654,0.6132581454077501,9.918051729871644,8.810901947191068,9.364476838531356,1.4456952690481373,7.254356982330682,6.444554818032161,0.14135229031479069,0.14135229031479069
22,0.7072038822533686,0.901780234700128,0.9547521670955882,0.8488083023046679,7.048869553138086,-0.34643627806210747,0.6377424829192845,10.627889188897079,9.448567796344884,10.03822849262098,1.4404865571345018,7.462930792301766,6.634808313974408,0.1479392532252637,0.1479392532252637
23,0.7145088361514351,0.9271918236898016,0.9812883417180507,0.8730953056615525,7.2198494562213416,-0.33615991478674584,0.6624867508337268,11.394306787325382,10.138014836560407,10.766160811942894,1.435376324930516,7.641087765588044,6.798611146854638,0.1547113556445524,0.1547113556445524
24,0.7218137900495016,0.9523971372054854,1.0075656668755297,0.897228607535441,7.322401568766702,-0.32598808187212813,0.6874533872385866,12.180740915953018,10.846845590383351,11.513793253168185,1.4303611135693242,7.746558795223513,6.898244342309892,0.1616668671137912,0.1616668671137912
25,0.7291187439475681,0.9773493279668556,1.0335358213926087,0.9211628345411025,7.311948779403917,-0.3159186741644933,0.7126037144051935,12.931628740744435,11.525614825818675,12.228621783281554,1.4254375595928606,7.732302843470305,6.891594715337527,0.16880371411187944,0.16880371411187944
26,0.7364236978456347,1.0020020939071443,1.0591513335977414,0.9448528542165472,7.156579975441083,-0.30594964947066594,0.7378980872441682,13.576946761861794,12.111788459838067,12.84436761084993,1.420602395226052,7.564755873344258,6.748404077537908,0.17611948587471227,0.17611948587471227
27,0.7437286517437012,1.026309854062971,1.084365752417041,0.9682539557089008,6.847130963494271,-0.2960790260721327,0.7632960440335281,14.04459772600742,12.540729245861428,13.292663485934424,1.4158524484894974,7.23445681607177,6.459805110916771,0.18361144150626763,0.18361144150626763
28,0.7510336056417677,1.0502279156088918,1.109133807197971,0.9913220240198126,6.404659175586943,-0.28630488036061236,0.7887564582053841,14.278785273827435,12.762097978020048,13.520441625923741,1.4111846431609187,6.763888018636115,6.045430332537771,0.19127651829850234,0.19127651829850234
29,0.7583385595398342,1.0737126310990894,1.1334115555052413,1.0140137066929376,5.873500179991605,-0.27662534458806337,0.8142376900274089,14.25721187390838,12.755303392794417,13.506257633351398,1.4065959985942167,6.2000695367159535,5.546930823267255,0.19911134117052287,0.19911134117052287
30,0.7656435134379007,1.0967215451289076,1.1571565182948265,1.0362865719629888,5.305390112848711,-0.26703860472454655,0.8396977370755401,13.99815198599551,12.535985155024855,13.267068570510181,1.4020836294060357,5.597744275606639,5.013035950090783,0.20711223313250604,0.20711223313250604
31,0.7729484673359672,1.1192135297822832,1.1803278020365935,1.0580992575279728,4.7447298030546685,-0.25754289841779693,0.8650943824668936,13.553487322775588,12.149959399752438,12.851723361264014,1.3976447450390685,5.003814152234606,4.485645453874731,0.21527522667611565,0.21527522667611565
32,0.7802534212340337,1.1411489083841697,1.2028862075214914,1.079411609246848,4.220539102843941,-0.24813651304876436,0.8903853399042313,12.992111174639714,11.658489009885214,12.325300092262463,1.3932766492106372,4.448874496409704,3.992203709278178,0.22359607599031428,0.22359607599031428
33,0.7875583751321003,1.1624895672238513,1.2247943252406381,1.1001848092070645,3.7489339426642494,-0.23881778387775715,0.9155283946708348,12.381517669752345,11.12183276364711,11.751675216699727,1.3889767392557444,3.9498617003872023,3.548006184941296,0.23207026990068835,0.23207026990068835
34,0.7948633290301668,1.183199055059386,1.2460166173769518,1.1203814927418203,3.33645479670642,-0.22958509227616944,0.9404815398098512,11.779714610806275,10.591972896405684,11.18584375360598,1.3847425053726787,3.5135914806951742,3.159318112717666,0.2406930454299252,0.2406930454299252
35,0.8021682829282333,1.2032426703484822,1.266519486588353,1.1399658541086115,2.981730478414803,-0.2204368640390939,0.9652031068194242,11.226847174639031,10.105033964269309,10.66594056945417,1.3805715297794139,3.138535432402041,2.824925524427565,0.24945940187827476,0.24945940187827476
