,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.620071735361238,0.025303168793571973,0.03034998273118912,0.020256354855954825,0.08618773639745664,-0.47792010544043734,0.0156897797839685,0.8226142496440205,0.5490337934601329,0.6858240215520768,1.0023006195778237,0.10337821055707486,0.06899726223783843,0.004374880976447226,0.004374880976447226
1,0.6243443751773982,0.02683239425386677,0.032470947066030695,0.02119384144170285,0.08778589594281791,-0.47105317954717696,0.016752654424944058,0.8557415174572341,0.5585439192515627,0.7071427183543985,0.9926088264500134,0.1062332027971205,0.06933858908851534,0.004446903129933455,0.004446903129933455
2,0.6286170149935583,0.028472761835303284,0.03475548800821013,0.022190035662396437,0.09070340939577838,-0.4642330869074372,0.017898462553530857,0.862360495741112,0.5505838430413286,0.7064721693912203,0.9829143253929127,0.11071778971754148,0.07068902907401528,0.004524753684661986,0.004524753684661986
3,0.6328896548097184,0.030230007509771478,0.037207707083490846,0.023252307936052114,0.0950247721975549,-0.4574591930293372,0.019132259017754463,0.8459074016344039,0.5286350847702785,0.6872712432023412,0.9732199921447768,0.11695841916212593,0.07309112523298388,0.004608946448520168,0.004608946448520168
4,0.6371622946258785,0.032110323484574266,0.039832670325180175,0.02438797664396836,0.10085944508525907,-0.45073087622833025,0.020459487392610574,0.8138223249641036,0.4982713860641682,0.6560468555141359,0.9635287080982202,0.1251155575306408,0.07660333263987733,0.004700020475106204,0.004700020475106204
5,0.6414349344420386,0.034120406624349175,0.042636351995955495,0.025604461252742856,0.10832980397402965,-0.4440475272848149,0.021886020786225112,0.7732510685098457,0.4643614215442369,0.6188062450270413,0.9538433586627497,0.1353673097961706,0.0812922981518887,0.004798541955785551,0.004798541955785551
6,0.6457075742581987,0.036267510916640544,0.0456255978072333,0.02690942402604779,0.11754985861386326,-0.4374085491131123,0.023418206498366706,0.7294303753754299,0.43020918545301395,0.5798197804142219,0.944166831638945,0.14788118720748603,0.08721853002024048,0.00490510633107033,0.00490510633107033
7,0.6499802140743588,0.03855950433226213,0.048808110192359214,0.028310898472165044,0.12859142635277718,-0.4308133564413588,0.025062914880484902,0.6853908541114924,0.39755751263523825,0.5414741833733653,0.9345020156224284,0.16276932538180236,0.09441352732375197,0.005020340639040999,0.005020340639040999
8,0.6542528538905189,0.04100493046783765,0.05219245425997248,0.029817406675702825,0.14143612453897955,-0.4242613755018864,0.026827592782165073,0.6425072969628968,0.36706266523170306,0.5047849810972999,0.9248517984211307,0.1800246549984636,0.10284759407949552,0.005144906121997139,0.005144906121997139
9,0.658525493706679,0.043613075390918354,0.05578808198426528,0.03143806879757143,0.1559166466882549,-0.41775204373167957,0.02872032200387112,0.6012244023313522,0.338805950141875,0.4700151762366136,0.9152190654964636,0.19944226794809686,0.11239102542841294,0.005279501112481655,0.005279501112481655
10,0.6627981335228391,0.04639404014727122,0.05960537225966353,0.03318270803487891,0.17165314647656832,-0.4112848094825188,0.03074988321619503,0.5616404567184489,0.31266898585375164,0.4371547212861003,0.9056066984240645,0.22053370783833737,0.12277258511479927,0.005424864222764114,0.005424864222764114
11,0.6670707733389992,0.04935881942926329,0.06365568491784934,0.03506195394067724,0.18802720036549425,-0.4048591317404368,0.032925825847778686,0.5238633564223262,0.288547250693988,0.4062053035581571,0.8960175733750622,0.2424895968106398,0.13356480392034872,0.005581777863505111,0.005581777863505111
12,0.6713434131551594,0.052519386946959234,0.06795142733834866,0.037087346555569806,0.20422704634056577,-0.3984744798541307,0.03525854448978814,0.4881556132596356,0.2664314365592365,0.377293524909436,0.8864545596183286,0.2642361251084634,0.14421796757266814,0.005751072119808742,0.005751072119808742
13,0.6756160529713195,0.055888788086511265,0.07250613276762446,0.039271443405398065,0.2193402730545749,-0.39213033327199004,0.03775936241235925,0.4549269545904998,0.2464017520841809,0.35066435333734036,0.8769205180449231,0.2845564468988784,0.1541240992102714,0.005933629014872044,0.005933629014872044
14,0.6798886927874797,0.059481240487096576,0.0773345498558409,0.04162793111835226,0.23252154429984764,-0.3858261812874122,0.0404406228401498,0.4246485305983843,0.22858140138154465,0.3266149659899645,0.8674182997115063,0.30231294460166075,0.1627301439980346,0.006130387194866471,0.006130387194866471
15,0.6841613326036398,0.06331224321340778,0.0824527432485477,0.04417174317826786,0.24316307669040796,-0.3795615227920976,0.04331578868701082,0.39775618028901977,0.21308671065477078,0.30542144547189526,0.8579507444073735,0.3166759178363025,0.16965023554451342,0.006342347070399934,0.006342347070399934
16,0.6884339724197999,0.06739869524903142,0.08787820530815744,0.046919185189905385,0.25100211079352786,-0.37333586603702323,0.04639955150620219,0.3745856879249022,0.19999560982847178,0.287290648876687,0.8485206792384901,0.32727065329074767,0.17473356829630804,0.006570576454623112,0.006570576454623112
17,0.69270661223596,0.0717590240816649,0.09362997926108106,0.04988806890224874,0.25612739446077865,-0.36714872840081125,0.04970795046896876,0.35535337490411356,0.18933992928087676,0.27234665209249515,0.839130917238209,0.33419075772638407,0.17806403119517325,0.0068162167388734485,0.0068162167388734485
